voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2756,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2757,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2758,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2759,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2760,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2761,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2762,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2763,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2764,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2765,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2766,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2767,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2768,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2769,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2770,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2771,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2772,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2773,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2774,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2775,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2776,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2777,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2778,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2779,James MCELHILL (SNP),Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2780,James MCELHILL (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
2781,James MCELHILL (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
2782,James MCELHILL (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
2783,James MCELHILL (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
2784,James MCELHILL (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
2785,James MCELHILL (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
2786,James MCELHILL (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),Daniel LENNIE (Lab),skipped,skipped,skipped,,7
2787,James MCELHILL (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2788,James MCELHILL (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2789,James MCELHILL (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2790,James MCELHILL (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2791,James MCELHILL (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2792,James MCELHILL (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2793,James MCELHILL (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2794,James MCELHILL (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2795,James MCELHILL (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2796,James MCELHILL (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2797,James MCELHILL (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2798,James MCELHILL (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2799,James MCELHILL (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2800,James MCELHILL (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2801,James MCELHILL (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2802,James MCELHILL (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2803,James MCELHILL (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2804,James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2805,James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2806,James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2807,James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2808,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
2809,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
2810,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
2811,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
2812,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
2813,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
2814,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
2815,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
2816,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2817,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2818,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2819,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2820,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2821,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2822,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2823,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2824,James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
2825,James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
2826,James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
2827,James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
2828,James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
2829,James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
2830,James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
2831,James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
2832,James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
2833,James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
2834,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2835,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2836,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2837,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2838,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2839,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2840,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2841,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2842,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2843,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2844,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2845,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2846,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2847,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2848,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2849,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2850,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2851,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2852,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2853,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2854,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2855,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2856,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2857,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2858,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2859,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2860,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2861,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2862,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2863,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2864,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2865,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2866,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2867,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2868,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2869,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2870,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2871,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2872,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2873,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2874,James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2875,James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2876,James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2877,James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2878,James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2879,James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2880,James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2881,James MCELHILL (SNP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
2882,James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2883,James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2884,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
2885,James MCELHILL (SNP),June MCKAY (Lab),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2886,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2887,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2888,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2889,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2890,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2891,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2892,James MCELHILL (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2893,James MCELHILL (SNP),June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
2894,James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2895,James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2896,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2897,Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2898,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2899,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2900,Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2901,Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2902,Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2903,Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),James MCELHILL (SNP),skipped,skipped,skipped,,7
2904,Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,,7
2905,Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
2906,Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
2907,Daniel LENNIE (Lab),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
2908,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2909,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2910,Daniel LENNIE (Lab),James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
2911,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2912,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2913,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2914,June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2915,June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2916,June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2917,June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2918,June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2919,June MCKAY (Lab),Jacob TOLAND (SNP),James MCELHILL (SNP),skipped,skipped,skipped,skipped,,7
2920,June MCKAY (Lab),James MCELHILL (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2921,June MCKAY (Lab),James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2922,June MCKAY (Lab),James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2923,June MCKAY (Lab),James MCELHILL (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2924,June MCKAY (Lab),Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,,7
2925,June MCKAY (Lab),Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,,7
2926,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
2927,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
2928,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2929,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2930,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2931,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2932,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2933,June MCKAY (Lab),Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2934,June MCKAY (Lab),James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2935,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2936,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2937,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2938,June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2939,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
