voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2372,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Walter BROGAN (Lab),Ellen BRYSON (LD),Katy LOUDON (SNP),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,,8
2527,Walter BROGAN (Lab),Ellen BRYSON (LD),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2528,Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
2529,Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2530,Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),skipped,skipped,,8
2531,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2548,Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2549,Walter BROGAN (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2550,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Walter BROGAN (Lab),Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,,8
2573,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Walter BROGAN (Lab),Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,,8
2577,Walter BROGAN (Lab),Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
2578,Walter BROGAN (Lab),Katy LOUDON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
2579,Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
2580,Walter BROGAN (Lab),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2581,Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2582,Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2583,Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
2584,Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
2585,Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2586,Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
2587,Walter BROGAN (Lab),Katy LOUDON (SNP),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2588,Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Walter BROGAN (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2594,Walter BROGAN (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
2595,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Walter BROGAN (Lab),Ellen BRYSON (LD),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,,8
2612,Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
2613,Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,,8
2614,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
