voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2485,Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,5
2486,Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,5
2487,Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,5
2488,Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,5
2489,Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,5
2490,Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,5
2491,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,5
2492,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,5
2493,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,5
2494,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,5
2495,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,5
2496,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,5
2497,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,5
2498,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,5
2499,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,5
2500,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),skipped,skipped,,5
2501,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2502,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2503,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2504,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2505,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2506,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2507,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2508,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2509,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2510,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2511,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2512,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2513,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2514,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2515,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2516,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2517,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2518,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2519,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2520,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2521,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2522,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2523,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2524,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2525,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,,5
2526,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Gemma PENFOLD (Con),skipped,,5
2527,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Gemma PENFOLD (Con),skipped,,5
2528,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Gemma PENFOLD (Con),skipped,,5
2529,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Gemma PENFOLD (Con),skipped,,5
2530,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Gemma PENFOLD (Con),skipped,,5
2531,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Gemma PENFOLD (Con),skipped,,5
2532,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Gemma PENFOLD (Con),skipped,,5
2533,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Gemma PENFOLD (Con),skipped,,5
2534,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Gemma PENFOLD (Con),skipped,,5
2535,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Gemma PENFOLD (Con),skipped,,5
2536,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,5
2537,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,,5
2538,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,,5
2539,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,,5
2540,Paul Donald KENNEDY (LD),Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,,5
2541,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2542,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2543,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2544,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2545,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2546,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2547,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2548,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2549,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2550,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2551,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2552,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2553,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2554,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2555,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2556,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2557,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,,5
2558,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,,5
2559,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,,5
2560,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,,5
2561,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,,5
2562,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,,5
2563,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,,5
2564,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,,5
2565,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,,5
2566,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,,5
2567,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2568,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2569,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2570,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2571,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2572,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2573,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2574,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2575,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2576,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2577,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2578,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2579,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2580,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2581,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2582,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2583,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2584,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2585,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2586,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2587,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2588,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2589,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2590,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2591,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2592,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2593,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2594,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2595,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2596,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2597,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2598,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2599,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2600,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2601,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2602,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2603,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2604,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2605,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),skipped,skipped,skipped,,5
2606,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,,5
2607,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,,5
2608,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,,5
2609,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,,5
2610,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),skipped,skipped,,5
2611,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,,5
2612,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,,5
2613,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,,5
2614,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,,5
2615,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,,5
2616,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,,5
2617,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,,5
2618,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,,5
2619,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,,5
2620,Paul Donald KENNEDY (LD),Gemma PENFOLD (Con),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,,5
2621,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2622,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2623,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2624,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2625,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2626,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2627,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2628,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2629,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2630,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2631,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2632,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2633,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2634,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2635,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2636,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2637,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2638,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2639,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2640,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2641,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2642,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2643,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2644,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2645,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2646,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2647,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2648,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2649,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2650,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2651,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2652,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2653,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2654,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2655,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2656,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2657,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2658,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2659,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2660,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2661,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2662,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2663,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2664,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2665,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2666,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2667,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2668,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2669,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2670,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2671,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2672,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2673,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2674,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2675,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2676,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2677,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2678,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2679,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2680,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2681,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2682,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2683,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2684,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2685,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2686,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2687,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2688,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2689,Paul Donald KENNEDY (LD),Howard GREEN (Grn),skipped,skipped,skipped,,5
2690,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2691,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2692,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2693,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2694,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2695,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2696,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2697,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2698,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2699,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2700,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2701,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2702,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2703,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2704,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2705,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2706,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2707,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2708,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2709,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2710,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2711,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2712,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2713,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2714,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2715,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2716,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2717,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2718,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2719,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2720,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2721,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2722,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2723,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2724,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2725,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2726,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2727,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2728,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2729,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2730,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2731,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2732,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,5
2733,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),skipped,,5
2734,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),skipped,,5
2735,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),skipped,,5
2736,Paul Donald KENNEDY (LD),Howard GREEN (Grn),Math CAMPBELL-STURGESS (SNP),Gemma PENFOLD (Con),skipped,,5
