voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2909,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2910,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2911,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2912,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2913,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,skipped,3,8
2914,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),William SELL (LD),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,3,8
2915,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2916,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Tom MASON (Con),Jenny LAING (Lab),Bill ROBB (Ind),William SELL (LD),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
2917,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Tom MASON (Con),Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
2918,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2919,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2920,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2921,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill ROBB (Ind),William SELL (LD),skipped,skipped,skipped,skipped,3,8
2922,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill ROBB (Ind),William SELL (LD),skipped,skipped,skipped,skipped,3,8
2923,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill ROBB (Ind),William SELL (LD),Jenny LAING (Lab),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Tom MASON (Con),3,8
2924,Dustin MACDONALD (Ind),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2925,Dustin MACDONALD (Ind),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2926,Dustin MACDONALD (Ind),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2927,Dustin MACDONALD (Ind),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2928,Dustin MACDONALD (Ind),Alex JARVIS (Grn),William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),Bill ROBB (Ind),skipped,3,8
2929,Dustin MACDONALD (Ind),Alex JARVIS (Grn),William SELL (LD),Bill CORMIE (SNP),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),Bill ROBB (Ind),Tom MASON (Con),3,8
2930,Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2931,Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2932,Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2933,Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2934,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2935,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2936,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2937,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2938,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2939,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2940,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,3,8
2941,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),Alex JARVIS (Grn),Tom MASON (Con),skipped,skipped,skipped,3,8
2942,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),Tom MASON (Con),skipped,skipped,skipped,skipped,3,8
2943,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,3,8
2944,Dustin MACDONALD (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2945,Dustin MACDONALD (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2946,Dustin MACDONALD (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2947,Dustin MACDONALD (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,3,8
2948,Dustin MACDONALD (Ind),Jenny LAING (Lab),Tom MASON (Con),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Bill ROBB (Ind),Alex JARVIS (Grn),William SELL (LD),3,8
2949,Dustin MACDONALD (Ind),Jenny LAING (Lab),Tom MASON (Con),Bill CORMIE (SNP),William SELL (LD),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill ROBB (Ind),3,8
2950,Dustin MACDONALD (Ind),Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),Alex JARVIS (Grn),Bill ROBB (Ind),3,8
2951,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2952,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2953,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
2954,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill ROBB (Ind),William SELL (LD),skipped,skipped,skipped,skipped,3,8
2955,Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill ROBB (Ind),William SELL (LD),Alex JARVIS (Grn),Tom MASON (Con),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
2956,Dustin MACDONALD (Ind),Jenny LAING (Lab),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2957,Dustin MACDONALD (Ind),Jenny LAING (Lab),William SELL (LD),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,3,8
2958,Dustin MACDONALD (Ind),Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,3,8
2959,Dustin MACDONALD (Ind),Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,3,8
2960,Dustin MACDONALD (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2961,Dustin MACDONALD (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2962,Dustin MACDONALD (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2963,Dustin MACDONALD (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2964,Dustin MACDONALD (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2965,Dustin MACDONALD (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2966,Dustin MACDONALD (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2967,Dustin MACDONALD (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2968,Dustin MACDONALD (Ind),Tom MASON (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2969,Dustin MACDONALD (Ind),Tom MASON (Con),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2970,Dustin MACDONALD (Ind),Tom MASON (Con),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2971,Dustin MACDONALD (Ind),Tom MASON (Con),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2972,Dustin MACDONALD (Ind),Tom MASON (Con),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,3,8
2973,Dustin MACDONALD (Ind),Tom MASON (Con),Alex JARVIS (Grn),William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),Bill ROBB (Ind),3,8
2974,Dustin MACDONALD (Ind),Tom MASON (Con),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2975,Dustin MACDONALD (Ind),Tom MASON (Con),Jenny LAING (Lab),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
2976,Dustin MACDONALD (Ind),Tom MASON (Con),Jenny LAING (Lab),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
2977,Dustin MACDONALD (Ind),Tom MASON (Con),Jenny LAING (Lab),Bill ROBB (Ind),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
2978,Dustin MACDONALD (Ind),Tom MASON (Con),Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
2979,Dustin MACDONALD (Ind),Tom MASON (Con),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2980,Dustin MACDONALD (Ind),Tom MASON (Con),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2981,Dustin MACDONALD (Ind),Tom MASON (Con),Bill ROBB (Ind),William SELL (LD),skipped,skipped,skipped,skipped,3,8
2982,Dustin MACDONALD (Ind),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2983,Dustin MACDONALD (Ind),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2984,Dustin MACDONALD (Ind),Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,3,8
2985,Dustin MACDONALD (Ind),Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,3,8
2986,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,Dustin MACDONALD (Ind),Bill ROBB (Ind),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3009,Dustin MACDONALD (Ind),Bill ROBB (Ind),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3010,Dustin MACDONALD (Ind),Bill ROBB (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,8
3011,Dustin MACDONALD (Ind),Bill ROBB (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,3,8
3012,Dustin MACDONALD (Ind),Bill ROBB (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,3,8
3013,Dustin MACDONALD (Ind),Bill ROBB (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),William SELL (LD),Jenny LAING (Lab),skipped,3,8
3014,Dustin MACDONALD (Ind),Bill ROBB (Ind),Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),3,8
3015,Dustin MACDONALD (Ind),Bill ROBB (Ind),Bill CORMIE (SNP),William SELL (LD),Tom MASON (Con),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Jenny LAING (Lab),3,8
3016,Dustin MACDONALD (Ind),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3017,Dustin MACDONALD (Ind),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,3,8
3018,Dustin MACDONALD (Ind),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),Alex JARVIS (Grn),Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),3,8
3019,Dustin MACDONALD (Ind),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),Tom MASON (Con),3,8
3020,Dustin MACDONALD (Ind),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),Tom MASON (Con),3,8
3021,Dustin MACDONALD (Ind),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,3,8
3022,Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3023,Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3024,Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3025,Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3026,Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3027,Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3028,Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3029,Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3030,Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3031,Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3032,Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3033,Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3034,Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3035,Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,3,8
3036,Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,3,8
3037,Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),Jenny LAING (Lab),Tom MASON (Con),3,8
3038,Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),Tom MASON (Con),Jenny LAING (Lab),William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
3039,Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3040,Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3041,Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3042,Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3043,Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3044,Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,3,8
3045,Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),Tom MASON (Con),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
3046,Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Tom MASON (Con),3,8
3047,Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
3048,Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
3049,Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
3050,Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
3051,Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),Alex JARVIS (Grn),William SELL (LD),Jenny LAING (Lab),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
3052,Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),William SELL (LD),skipped,skipped,skipped,skipped,3,8
3053,Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Jenny LAING (Lab),3,8
3054,Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
3055,Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
3056,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
3057,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
3058,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
3059,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,3,8
3060,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,3,8
3061,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Tom MASON (Con),Jenny LAING (Lab),3,8
3062,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,3,8
3063,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,3,8
3064,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,3,8
3065,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Jenny LAING (Lab),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Tom MASON (Con),3,8
3066,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Jenny LAING (Lab),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Tom MASON (Con),3,8
3067,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Tom MASON (Con),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
3068,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,3,8
3069,Dustin MACDONALD (Ind),Bill ROBB (Ind),William SELL (LD),Tom MASON (Con),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),Alex JARVIS (Grn),3,8
3070,Dustin MACDONALD (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3071,Dustin MACDONALD (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3072,Dustin MACDONALD (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3073,Dustin MACDONALD (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3074,Dustin MACDONALD (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,Dustin MACDONALD (Ind),William SELL (LD),Bill CORMIE (SNP),Tom MASON (Con),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),skipped,skipped,3,8
3076,Dustin MACDONALD (Ind),William SELL (LD),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3077,Dustin MACDONALD (Ind),William SELL (LD),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Bill ROBB (Ind),skipped,skipped,skipped,3,8
3078,Dustin MACDONALD (Ind),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3079,Dustin MACDONALD (Ind),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3080,Dustin MACDONALD (Ind),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3081,Dustin MACDONALD (Ind),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3082,Dustin MACDONALD (Ind),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3083,Dustin MACDONALD (Ind),William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Bill CORMIE (SNP),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),Tom MASON (Con),3,8
3084,Dustin MACDONALD (Ind),William SELL (LD),Alex JARVIS (Grn),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
3085,Dustin MACDONALD (Ind),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3086,Dustin MACDONALD (Ind),William SELL (LD),Jenny LAING (Lab),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,3,8
3087,Dustin MACDONALD (Ind),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
3088,Dustin MACDONALD (Ind),William SELL (LD),Tom MASON (Con),Jenny LAING (Lab),skipped,skipped,skipped,skipped,3,8
3089,Dustin MACDONALD (Ind),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3090,Dustin MACDONALD (Ind),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3091,Dustin MACDONALD (Ind),William SELL (LD),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,3,8
