voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4702,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,4,6
4703,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,4,6
4704,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),John MCLEOD (Lab),skipped,4,6
4705,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),John MCLEOD (Lab),John COOKE (SNP),4,6
4706,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),John MCLEOD (Lab),John COOKE (SNP),4,6
4707,Steve ROBERTSON (Con),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
4708,Steve ROBERTSON (Con),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
4709,Steve ROBERTSON (Con),Martin GREIG (LD),John MCLEOD (Lab),skipped,skipped,skipped,4,6
4710,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
4711,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
4712,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
4713,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
4714,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
4715,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
4716,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
4717,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
4718,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
4719,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
4720,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
4721,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
4722,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
4723,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
4724,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),skipped,skipped,skipped,4,6
4725,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,4,6
4726,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,4,6
4727,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,4,6
4728,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,4,6
4729,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,4,6
4730,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,4,6
4731,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
4732,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
4733,Steve ROBERTSON (Con),Martin GREIG (LD),Jennifer STEWART (LD),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
4734,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4735,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4736,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4737,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4738,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4739,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4740,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4741,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4742,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4743,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4744,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4745,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4746,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4747,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4748,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4749,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4750,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4751,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4752,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4753,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4754,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4755,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4756,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4757,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4758,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4759,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4760,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4761,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4762,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4763,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4764,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4765,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4766,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4767,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4768,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4769,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4770,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4771,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4772,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4773,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4774,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4775,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4776,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4777,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4778,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4779,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4780,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4781,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4782,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4783,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4784,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4785,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4786,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4787,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4788,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4789,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4790,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4791,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4792,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4793,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4794,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4795,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4796,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4797,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4798,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4799,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4800,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4801,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4802,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4803,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4804,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4805,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4806,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4807,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4808,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4809,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4810,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4811,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4812,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4813,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4814,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4815,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4816,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4817,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4818,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4819,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4820,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4821,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4822,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4823,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4824,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4825,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4826,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4827,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4828,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4829,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4830,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4831,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4832,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4833,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4834,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4835,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4836,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4837,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4838,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4839,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4840,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4841,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4842,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4843,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4844,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4845,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4846,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4847,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4848,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4849,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4850,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4851,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4852,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4853,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4854,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4855,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4856,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4857,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4858,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4859,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4860,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4861,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4862,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4863,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4864,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4865,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4866,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4867,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4868,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4869,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4870,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4871,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4872,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4873,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4874,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4875,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4876,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4877,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4878,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4879,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4880,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4881,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4882,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4883,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4884,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4885,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4886,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4887,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4888,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4889,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4890,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4891,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4892,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4893,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4894,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4895,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4896,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4897,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4898,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4899,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4900,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4901,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4902,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4903,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4904,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4905,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4906,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4907,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4908,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4909,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4910,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4911,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4912,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4913,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4914,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4915,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4916,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4917,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4918,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4919,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4920,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4921,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4922,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4923,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4924,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4925,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4926,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4927,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4928,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4929,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4930,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4931,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4932,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4933,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4934,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4935,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4936,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4937,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4938,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4939,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4940,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4941,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4942,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4943,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4944,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4945,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4946,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4947,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4948,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4949,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4950,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4951,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4952,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4953,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4954,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
4955,Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
