voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3321,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),4,7
3322,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,4,7
3323,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),4,7
3324,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),4,7
3325,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),4,7
3326,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),4,7
3327,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),4,7
3328,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),4,7
3329,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),4,7
3330,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),4,7
3331,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Barney CROCKETT (Lab),4,7
3332,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),4,7
3333,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),4,7
3334,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),4,7
3335,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),4,7
3336,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),4,7
3337,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),4,7
3338,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),4,7
3339,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),4,7
3340,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),4,7
3341,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),4,7
3342,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,4,7
3343,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,4,7
3344,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,4,7
3345,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,4,7
3346,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,4,7
3347,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,4,7
3348,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,4,7
3349,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,4,7
3350,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,4,7
3351,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),4,7
3352,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),4,7
3353,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),4,7
3354,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),4,7
3355,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),4,7
3356,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),4,7
3357,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),4,7
3358,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Coral DUTHIE (Ind),4,7
3359,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Avril MACKENZIE (Con),4,7
3360,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Avril MACKENZIE (Con),4,7
3361,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,4,7
3362,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,4,7
3363,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,4,7
3364,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,4,7
3365,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),4,7
3366,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),4,7
3367,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),4,7
3368,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),4,7
3369,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,4,7
3370,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,4,7
3371,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Barney CROCKETT (Lab),skipped,4,7
3372,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),4,7
3373,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),4,7
3374,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),4,7
3375,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),4,7
3376,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),4,7
3377,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),4,7
3378,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),4,7
3379,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),4,7
3380,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Barney CROCKETT (Lab),4,7
3381,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3382,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3383,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3384,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3385,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3386,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3387,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3388,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3389,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3390,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3391,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3392,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3393,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3394,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3395,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3396,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3397,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3398,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3399,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3400,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3401,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3402,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3403,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3404,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3405,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3406,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3407,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3408,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3409,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3410,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3411,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3412,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3413,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3414,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3415,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3416,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3417,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3418,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3419,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3420,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3421,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3422,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3423,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3424,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3425,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3426,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3427,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3428,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3429,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3430,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3431,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3432,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3433,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3434,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3435,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3436,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3437,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3438,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3439,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3440,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3441,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3442,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3443,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3444,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3445,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3446,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3447,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3448,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3449,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3450,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3451,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3452,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3453,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3454,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3455,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3456,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3457,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3458,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3459,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3460,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3461,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3462,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3463,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3464,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3465,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3466,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3467,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3468,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3469,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3470,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3471,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3472,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3473,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3474,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3475,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3476,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3477,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3478,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3479,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3480,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3481,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3482,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3483,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3484,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3485,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3486,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3487,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3488,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3489,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3490,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3491,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3492,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3493,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3494,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3495,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3496,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3497,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3498,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3499,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3500,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3501,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3502,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3503,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3504,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3505,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3506,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3507,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3508,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3509,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3510,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3511,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3512,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3513,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3514,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3515,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3516,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3517,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3518,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3519,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3520,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3521,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3522,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3523,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3524,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3525,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3526,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3527,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3528,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3529,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3530,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3531,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3532,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3533,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3534,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3535,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3536,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3537,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3538,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3539,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3540,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3541,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3542,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3543,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3544,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3545,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3546,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3547,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3548,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3549,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3550,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3551,Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
