voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2410,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2411,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2412,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2413,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2414,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2415,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2416,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2417,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2418,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2419,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2420,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,4,8
2421,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2422,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2423,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,4,8
2424,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),skipped,4,8
2425,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),4,8
2426,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),4,8
2427,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),4,8
2428,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),skipped,4,8
2429,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,4,8
2430,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,4,8
2431,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,4,8
2432,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,4,8
2433,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,4,8
2434,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Philip SELLAR (Con),Lynn THOMSON (Lab),4,8
2435,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Philip SELLAR (Con),Lynn THOMSON (Lab),4,8
2436,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Philip SELLAR (Con),Lynn THOMSON (Lab),4,8
2437,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Philip SELLAR (Con),Lynn THOMSON (Lab),4,8
2438,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,4,8
2439,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2440,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2441,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2442,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2443,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2444,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2445,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2446,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2447,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2448,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2449,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2450,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2451,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2452,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2453,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2454,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2455,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2456,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2457,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),4,8
2458,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),4,8
2459,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),4,8
2460,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Philip SELLAR (Con),4,8
2461,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Philip SELLAR (Con),4,8
2462,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Philip SELLAR (Con),4,8
2463,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Philip SELLAR (Con),4,8
2464,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Philip SELLAR (Con),4,8
2465,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Philip SELLAR (Con),4,8
2466,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Philip SELLAR (Con),4,8
2467,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),skipped,skipped,skipped,4,8
2468,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,4,8
2469,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),4,8
2470,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),4,8
2471,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),4,8
2472,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),4,8
2473,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),4,8
2474,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),4,8
2475,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),4,8
2476,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Philip SELLAR (Con),4,8
2477,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
2478,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
2479,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
2480,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
2481,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),Philip SELLAR (Con),4,8
2482,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2483,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2484,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),4,8
2485,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Philip SELLAR (Con),4,8
2486,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Philip SELLAR (Con),4,8
2487,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2488,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Philip SELLAR (Con),4,8
2489,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2490,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2491,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2492,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2493,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2494,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2495,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2496,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2497,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2498,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2499,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2500,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2501,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2502,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2503,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2504,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2505,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2506,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2507,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2508,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2509,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2510,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2511,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
2512,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
2513,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Philip SELLAR (Con),4,8
2514,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Philip SELLAR (Con),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),4,8
2515,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Philip SELLAR (Con),skipped,skipped,skipped,skipped,4,8
2516,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Philip SELLAR (Con),Lynn THOMSON (Lab),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),4,8
2517,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Philip SELLAR (Con),Lynn THOMSON (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),4,8
2518,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2519,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2520,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2521,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2522,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2523,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2524,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2525,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2526,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2527,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2528,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2529,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2530,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2531,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2532,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2533,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2534,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2535,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2536,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2537,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2538,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2539,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2540,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2541,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2542,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
2543,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),4,8
2544,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),4,8
2545,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),skipped,skipped,skipped,4,8
2546,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),4,8
2547,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),4,8
2548,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Philip SELLAR (Con),4,8
2549,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,4,8
2550,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,4,8
2551,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),4,8
2552,Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Philip SELLAR (Con),4,8
