voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1865,Mary MCDOUGALL (UNKNOWN),John Cameron DUFF (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,,7
1866,Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1867,Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),John KELLAS (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1868,Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1869,Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1870,Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1871,Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,,7
1872,Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,,7
1873,Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,,7
1874,Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1875,Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),,7
1876,Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1877,Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
1878,Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
1879,Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,,7
1880,Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),Jayne RAMAGE (UNKNOWN),,7
1881,Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,,7
1882,Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,,7
1883,Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),,7
1884,Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,,7
1885,Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1886,Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1887,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
