voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3090,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3091,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3092,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3093,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3094,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3095,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3096,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3097,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3098,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3099,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3100,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3101,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3102,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3103,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3104,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3105,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3106,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3107,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3108,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,,5
3109,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,,5
3110,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,,5
3111,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,,5
3112,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,,5
3113,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,,5
3114,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,,5
3115,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,,5
3116,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3117,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3118,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3119,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3120,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,5
3121,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,5
3122,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,5
3123,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,5
3124,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,5
3125,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,5
3126,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,5
3127,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,5
3128,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,5
3129,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),skipped,,5
3130,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),skipped,,5
3131,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),skipped,,5
3132,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3133,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3134,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3135,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3136,Kathleen BAIRD (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",,5
3137,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3138,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3139,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3140,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3141,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3142,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3143,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3144,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3145,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3146,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3147,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3148,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3149,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3150,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3151,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3152,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3153,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3154,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3155,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3156,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3157,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3158,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3159,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3160,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3161,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3162,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3163,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3164,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3165,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3166,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3167,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3168,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3169,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3170,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3171,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3172,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3173,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3174,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3175,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3176,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3177,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",skipped,skipped,skipped,,5
3178,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,,5
3179,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,,5
3180,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,,5
3181,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,,5
3182,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,,5
3183,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,,5
3184,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,,5
3185,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,,5
3186,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,,5
3187,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,,5
3188,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,,5
3189,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),skipped,skipped,,5
3190,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),skipped,,5
3191,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3192,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3193,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3194,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3195,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3196,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3197,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3198,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3199,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3200,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),,5
3201,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),,5
3202,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
3203,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
3204,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
3205,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
3206,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
3207,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
3208,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
3209,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),skipped,skipped,,5
3210,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,,5
3211,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),skipped,,5
3212,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3213,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3214,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3215,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3216,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3217,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3218,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3219,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3220,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3221,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3222,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),Denise BAYKAL (UNKNOWN),,5
3223,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),,5
3224,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Dave MACKENZIE (UNKNOWN),Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),,5
3225,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Denise BAYKAL (UNKNOWN),skipped,skipped,,5
3226,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Denise BAYKAL (UNKNOWN),skipped,skipped,,5
3227,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Denise BAYKAL (UNKNOWN),skipped,skipped,,5
3228,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Denise BAYKAL (UNKNOWN),skipped,skipped,,5
3229,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Denise BAYKAL (UNKNOWN),skipped,skipped,,5
3230,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Denise BAYKAL (UNKNOWN),skipped,skipped,,5
3231,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Denise BAYKAL (UNKNOWN),George HAYTON (UNKNOWN),Dave MACKENZIE (UNKNOWN),,5
3232,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),,5
3233,Kathleen BAIRD (UNKNOWN),"""Wilma,LUMSDEN (UNKNOWN)""",Denise BAYKAL (UNKNOWN),Dave MACKENZIE (UNKNOWN),George HAYTON (UNKNOWN),,5
3234,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3235,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3236,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3237,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3238,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3239,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3240,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3241,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3242,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3243,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3244,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3245,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3246,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3247,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3248,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3249,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3250,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3251,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3252,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3253,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3254,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3255,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3256,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3257,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3258,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3259,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3260,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3261,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3262,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3263,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3264,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3265,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3266,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3267,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3268,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3269,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3270,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3271,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3272,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
3273,Kathleen BAIRD (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,5
