voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2584,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2585,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2586,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
2587,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,,5
2588,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,,5
2589,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,,5
2590,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,,5
2591,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,,5
2592,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,,5
2593,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,Lab,,5
2594,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2595,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2596,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2597,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2598,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2599,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2600,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2601,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2602,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2603,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2604,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2605,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2606,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2607,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2608,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2609,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2610,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2611,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2612,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2613,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2614,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2615,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2616,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
2617,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Alba,SNP,,5
2618,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Alba,SNP,,5
2619,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Alba,SNP,,5
2620,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Alba,SNP,,5
2621,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Alba,SNP,,5
2622,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Alba,SNP,,5
2623,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Alba,SNP,,5
2624,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,SNP,skipped,,5
2625,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,SNP,Alba,,5
2626,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,SNP,Alba,,5
2627,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,SNP,Alba,,5
2628,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,SNP,Alba,,5
2629,Con,SNP,skipped,skipped,skipped,,5
2630,Con,SNP,skipped,skipped,skipped,,5
2631,Con,SNP,skipped,skipped,skipped,,5
2632,Con,SNP,skipped,skipped,skipped,,5
2633,Con,SNP,skipped,skipped,skipped,,5
2634,Con,SNP,skipped,skipped,skipped,,5
2635,Con,SNP,Alba,skipped,skipped,,5
2636,Con,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2637,Con,SNP,Lab,skipped,skipped,,5
2638,Con,SNP,Lab,skipped,skipped,,5
2639,Con,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
2640,Con,Lab,skipped,skipped,skipped,,5
2641,Con,Lab,skipped,skipped,skipped,,5
2642,Con,Lab,skipped,skipped,skipped,,5
2643,Con,Lab,skipped,skipped,skipped,,5
2644,Con,Lab,skipped,skipped,skipped,,5
2645,Con,Lab,skipped,skipped,skipped,,5
2646,Con,Lab,skipped,skipped,skipped,,5
2647,Con,Lab,skipped,skipped,skipped,,5
2648,Con,Lab,skipped,skipped,skipped,,5
2649,Con,Lab,skipped,skipped,skipped,,5
2650,Con,Lab,skipped,skipped,skipped,,5
2651,Con,Lab,skipped,skipped,skipped,,5
2652,Con,Lab,skipped,skipped,skipped,,5
2653,Con,Lab,skipped,skipped,skipped,,5
2654,Con,Lab,skipped,skipped,skipped,,5
2655,Con,Lab,skipped,skipped,skipped,,5
2656,Con,Lab,skipped,skipped,skipped,,5
2657,Con,Lab,skipped,skipped,skipped,,5
2658,Con,Lab,skipped,skipped,skipped,,5
2659,Con,Lab,skipped,skipped,skipped,,5
2660,Con,Lab,skipped,skipped,skipped,,5
2661,Con,Lab,skipped,skipped,skipped,,5
2662,Con,Lab,skipped,skipped,skipped,,5
2663,Con,Lab,skipped,skipped,skipped,,5
2664,Con,Lab,skipped,skipped,skipped,,5
2665,Con,Lab,skipped,skipped,skipped,,5
2666,Con,Lab,skipped,skipped,skipped,,5
2667,Con,Lab,skipped,skipped,skipped,,5
2668,Con,Lab,skipped,skipped,skipped,,5
2669,Con,Lab,skipped,skipped,skipped,,5
2670,Con,Lab,skipped,skipped,skipped,,5
2671,Con,Lab,skipped,skipped,skipped,,5
2672,Con,Lab,skipped,skipped,skipped,,5
2673,Con,Lab,skipped,skipped,skipped,,5
2674,Con,Lab,skipped,skipped,skipped,,5
2675,Con,Lab,skipped,skipped,skipped,,5
2676,Con,Lab,skipped,skipped,skipped,,5
2677,Con,Lab,skipped,skipped,skipped,,5
2678,Con,Lab,skipped,skipped,skipped,,5
2679,Con,Lab,skipped,skipped,skipped,,5
2680,Con,Lab,skipped,skipped,skipped,,5
2681,Con,Lab,skipped,skipped,skipped,,5
2682,Con,Lab,skipped,skipped,skipped,,5
2683,Con,Lab,skipped,skipped,skipped,,5
2684,Con,Lab,skipped,skipped,skipped,,5
2685,Con,Lab,skipped,skipped,skipped,,5
2686,Con,Lab,skipped,skipped,skipped,,5
2687,Con,Lab,skipped,skipped,skipped,,5
2688,Con,Lab,skipped,skipped,skipped,,5
2689,Con,Lab,skipped,skipped,skipped,,5
2690,Con,Lab,skipped,skipped,skipped,,5
2691,Con,Lab,skipped,skipped,skipped,,5
2692,Con,Lab,skipped,skipped,skipped,,5
2693,Con,Lab,skipped,skipped,skipped,,5
2694,Con,Lab,skipped,skipped,skipped,,5
2695,Con,Lab,skipped,skipped,skipped,,5
2696,Con,Lab,Alba,skipped,skipped,,5
2697,Con,Lab,Alba,skipped,skipped,,5
2698,Con,Lab,Alba,skipped,skipped,,5
2699,Con,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,,5
2700,Con,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,,5
2701,Con,Lab,Alba,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2702,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2703,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2704,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2705,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2706,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2707,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2708,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2709,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2710,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2711,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2712,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2713,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2714,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
2715,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,,5
2716,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,,5
2717,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,,5
2718,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,,5
2719,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,,5
2720,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,,5
2721,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,,5
2722,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2723,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2724,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2725,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2726,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2727,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Alba,,5
2728,Con,Lab,SNP,skipped,skipped,,5
2729,Con,Lab,SNP,skipped,skipped,,5
2730,Con,Lab,SNP,skipped,skipped,,5
2731,Con,Lab,SNP,skipped,skipped,,5
2732,Con,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2733,Con,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2734,Con,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2735,Con,Lab,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
2736,Con,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,,5
2737,Con,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
2738,Con,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
