voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1869,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1870,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1871,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1872,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1873,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1874,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1875,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1876,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1877,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1878,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1879,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1880,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),,6
1881,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Margaret BROOKES (UNKNOWN),,6
1882,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,,6
1883,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,,6
1884,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),William MARLIN (UNKNOWN),,6
1885,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),William MARLIN (UNKNOWN),,6
1886,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),William MARLIN (UNKNOWN),,6
1887,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),William MARLIN (UNKNOWN),,6
1888,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),William MARLIN (UNKNOWN),,6
1889,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1890,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1891,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1892,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1893,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1894,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1895,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1896,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1897,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1898,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1899,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1900,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1901,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1902,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1903,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1904,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1905,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1906,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1907,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1908,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1909,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1910,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1911,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1912,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1913,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1914,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1915,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1916,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1917,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1918,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1919,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1920,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1921,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1922,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1923,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1924,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1925,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1926,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1927,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,,6
1928,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,,6
1929,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,,6
1930,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),William MARLIN (UNKNOWN),,6
1931,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),William MARLIN (UNKNOWN),,6
1932,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1933,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1934,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1935,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1936,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1937,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1938,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1939,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1940,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1941,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1942,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1943,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1944,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1945,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1946,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1947,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1948,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1949,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1950,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1951,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1952,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1953,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1954,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1955,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1956,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1957,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1958,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1959,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1960,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1961,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1962,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1963,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1964,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1965,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1966,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1967,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1968,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1969,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1970,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1971,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1972,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1973,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1974,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1975,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1976,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1977,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1978,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1979,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1980,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1981,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1982,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1983,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1984,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1985,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1986,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1987,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1988,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1989,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1990,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1991,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1992,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1993,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
1994,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
1995,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
1996,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
1997,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
1998,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
1999,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
2000,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
2001,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
2002,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
2003,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,,6
2004,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),,6
2005,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),,6
2006,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),,6
2007,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,,6
2008,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,,6
2009,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,,6
2010,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,,6
2011,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,,6
2012,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,,6
2013,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,,6
2014,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,,6
2015,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,,6
2016,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,,6
2017,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,,6
2018,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),,6
2019,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,,6
2020,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
2021,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
2022,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
2023,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),,6
2024,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
2025,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
2026,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
2027,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
2028,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
2029,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
2030,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
2031,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
2032,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
2033,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
2034,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
2035,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
2036,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
2037,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
2038,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
2039,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
2040,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
2041,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
2042,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),,6
2043,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),William MARLIN (UNKNOWN),,6
2044,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),William MARLIN (UNKNOWN),,6
2045,Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,,6
