voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3123,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3160,Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3161,Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,,7
3162,Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,,7
3163,Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),Roy HILL (UNKNOWN),,7
3164,Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3165,Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,,7
3166,Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),,7
3167,Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3168,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3169,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3170,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3171,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3172,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3173,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3174,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3175,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3176,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3177,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3178,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3179,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3180,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3181,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3182,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3183,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3184,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3185,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3186,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3187,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,,7
3188,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,,7
3189,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,,7
3190,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
3191,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),,7
3192,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,,7
3193,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
3194,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,,7
3195,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Audrey NICOLL (UNKNOWN),,7
3196,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3197,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3198,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3199,Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,,7
3200,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3201,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3202,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3203,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3204,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3205,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3206,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3207,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3208,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3209,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3210,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3211,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3212,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3213,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3214,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3215,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3216,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3217,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3218,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3219,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3220,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3221,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3222,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3223,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3224,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3225,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3226,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3227,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3228,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3229,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3230,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3231,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3232,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3233,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3234,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3235,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3236,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3237,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3238,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3239,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
3240,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
3241,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
3242,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
3243,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
3244,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
3245,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
3246,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
3247,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
3248,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
3249,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
3250,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
3251,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
3252,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,,7
3253,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
3254,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,,7
3255,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,,7
3256,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
3257,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),,7
3258,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
3259,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
3260,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
3261,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
3262,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
3263,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
3264,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
3265,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
3266,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
3267,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
3268,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
3269,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,,7
3270,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,,7
3271,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,,7
3272,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
3273,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
3274,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
3275,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
3276,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Roy HILL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),,7
3277,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3278,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3279,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3280,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3281,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3282,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3283,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3284,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3285,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3286,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3287,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3288,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3289,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3290,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3291,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
3292,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,,7
3293,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,,7
3294,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),skipped,,7
3295,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
3296,Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
3297,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3298,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3299,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3300,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3301,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3302,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3303,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
3304,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
3305,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),,7
3306,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3307,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3308,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3309,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3310,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3311,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3312,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3313,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
3314,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
3315,Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,,7
