voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3563,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
3564,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
3565,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
3566,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
3567,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
3568,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
3569,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,,6
3570,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,,6
3571,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3572,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),,6
3573,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),Blair ANDERSON (UNKNOWN),,6
3574,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),Blair ANDERSON (UNKNOWN),,6
3575,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),Blair ANDERSON (UNKNOWN),,6
3576,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3577,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3578,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3579,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3580,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3581,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3582,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3583,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3584,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3585,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3586,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3587,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3588,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3589,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3590,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3591,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3592,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3593,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3594,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3595,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3596,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3597,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3598,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3599,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3600,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3601,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3602,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3603,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3604,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3605,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3606,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3607,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3608,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3609,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3610,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3611,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3612,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3613,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3614,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3615,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3616,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3617,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3618,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3619,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3620,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3621,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3622,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3623,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3624,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3625,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3626,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3627,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3628,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3629,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3630,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3631,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3632,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3633,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3634,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3635,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3636,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3637,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3638,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3639,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3640,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3641,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3642,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3643,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3644,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3645,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3646,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3647,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3648,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3649,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3650,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3651,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3652,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3653,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3654,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3655,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3656,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3657,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3658,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3659,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3660,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3661,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3662,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3663,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3664,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3665,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3666,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3667,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3668,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3669,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3670,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3671,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3672,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3673,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3674,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3675,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3676,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3677,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3678,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3679,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3680,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3681,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3682,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3683,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3684,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3685,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3686,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3687,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3688,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3689,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3690,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3691,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3692,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3693,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3694,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3695,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3696,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3697,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3698,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3699,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3700,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3701,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3702,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3703,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3704,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3705,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3706,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3707,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3708,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3709,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3710,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3711,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3712,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3713,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3714,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3715,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3716,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3717,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3718,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3719,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3720,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3721,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3722,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3723,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3724,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3725,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3726,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3727,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3728,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3729,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3730,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3731,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3732,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3733,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3734,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3735,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3736,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3737,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3738,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3739,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3740,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3741,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3742,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3743,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3744,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3745,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3746,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3747,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3748,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3749,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3750,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3751,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3752,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3753,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3754,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3755,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3756,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3757,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3758,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3759,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3760,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3761,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3762,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3763,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3764,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3765,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3766,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3767,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3768,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3769,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3770,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3771,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3772,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3773,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3774,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3775,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3776,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3777,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3778,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3779,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3780,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3781,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3782,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3783,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3784,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3785,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3786,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3787,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3788,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3789,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3790,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3791,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3792,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3793,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3794,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3795,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3796,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3797,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3798,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3799,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3800,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3801,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3802,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3803,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3804,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3805,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3806,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3807,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3808,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3809,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3810,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3811,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3812,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3813,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3814,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3815,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3816,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3817,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3818,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3819,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3820,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3821,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3822,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3823,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3824,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3825,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3826,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3827,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3828,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3829,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3830,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3831,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3832,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3833,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3834,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3835,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3836,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3837,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3838,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3839,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3840,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3841,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3842,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3843,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3844,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3845,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3846,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3847,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3848,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3849,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3850,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3851,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3852,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3853,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3854,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3855,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3856,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3857,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3858,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
3859,Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
