voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1497,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,skipped,skipped,skipped,,6
1498,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,skipped,skipped,skipped,,6
1499,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,skipped,skipped,,6
1500,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,,6
1501,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,,6
1502,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,,6
1503,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
1504,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,,6
1505,Lab,Con,skipped,skipped,skipped,skipped,,6
1506,Lab,Con,skipped,skipped,skipped,skipped,,6
1507,Lab,Con,skipped,skipped,skipped,skipped,,6
1508,Lab,Con,skipped,skipped,skipped,skipped,,6
1509,Lab,Con,skipped,skipped,skipped,skipped,,6
1510,Lab,Con,skipped,skipped,skipped,skipped,,6
1511,Lab,Con,LD,skipped,skipped,skipped,,6
1512,Lab,Con,LD,skipped,skipped,skipped,,6
1513,Lab,Con,LD,skipped,skipped,skipped,,6
1514,Lab,Con,LD,skipped,skipped,skipped,,6
1515,Lab,Con,LD,skipped,skipped,skipped,,6
1516,Lab,Con,LD,skipped,skipped,skipped,,6
1517,Lab,Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),,6
1518,Lab,Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,,6
1519,Lab,Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,,6
1520,Lab,Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,,6
1521,Lab,Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,,6
1522,Lab,Con,LD,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
1523,Lab,Con,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,,6
1524,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1525,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1526,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1527,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1528,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1529,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1530,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1531,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1532,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1533,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1534,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1535,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1536,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1537,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1538,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,,6
1539,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,,6
1540,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,,6
1541,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,,6
1542,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,,6
1543,Lab,Con,SNP,skipped,skipped,skipped,,6
1544,Lab,Con,SNP,skipped,skipped,skipped,,6
1545,Lab,Con,SNP,skipped,skipped,skipped,,6
1546,Lab,Con,SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),,6
1547,Lab,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
1548,Lab,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
1549,Lab,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,,6
1550,Lab,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,,6
1551,Lab,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,SNP,,6
1552,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1553,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1554,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1555,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1556,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1557,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1558,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1559,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1560,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1561,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1562,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1563,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1564,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1565,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1566,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1567,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1568,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1569,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1570,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1571,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1572,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1573,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1574,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1575,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1576,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1577,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1578,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1579,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1580,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1581,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1582,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1583,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1584,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1585,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1586,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1587,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1588,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1589,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1590,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1591,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1592,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1593,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1594,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1595,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1596,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1597,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1598,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1599,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1600,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1601,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1602,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1603,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1604,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1605,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1606,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1607,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1608,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1609,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1610,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1611,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1612,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1613,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1614,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1615,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1616,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1617,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1618,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1619,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1620,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1621,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1622,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1623,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1624,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1625,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1626,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1627,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1628,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1629,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1630,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1631,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1632,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1633,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1634,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1635,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1636,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1637,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1638,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1639,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1640,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1641,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1642,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1643,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1644,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1645,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1646,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1647,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1648,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1649,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1650,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1651,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1652,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1653,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1654,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1655,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1656,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1657,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1658,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1659,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1660,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1661,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1662,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1663,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1664,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1665,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1666,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1667,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1668,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1669,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1670,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1671,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1672,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1673,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1674,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1675,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1676,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1677,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1678,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1679,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1680,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1681,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1682,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1683,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1684,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1685,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1686,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1687,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1688,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1689,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1690,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
