voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2587,Jen BELL (Grn),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Jen BELL (Grn),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Jen BELL (Grn),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Jen BELL (Grn),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Jen BELL (Grn),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Jen BELL (Grn),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Jen BELL (Grn),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Jen BELL (Grn),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Jen BELL (Grn),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Jen BELL (Grn),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Jen BELL (Grn),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Jen BELL (Grn),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Jen BELL (Grn),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Jen BELL (Grn),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,,9
2601,Jen BELL (Grn),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,,9
2602,Jen BELL (Grn),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,,9
2603,Jen BELL (Grn),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,,9
2604,Jen BELL (Grn),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,,9
2605,Jen BELL (Grn),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Pauline SUTHERLAND (Con) Party,Christopher HO (UKIP),Kirsty FRASER (Alba) Yes to Scottish Independence,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),,9
2606,Jen BELL (Grn),Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Pauline SUTHERLAND (Con) Party,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Christopher HO (UKIP),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,,9
2607,Jen BELL (Grn),Joe MCCAULEY (LD),Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Jen BELL (Grn),Joe MCCAULEY (LD),Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Jen BELL (Grn),Joe MCCAULEY (LD),Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Jen BELL (Grn),Joe MCCAULEY (LD),Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Jen BELL (Grn),Joe MCCAULEY (LD),Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Jen BELL (Grn),Joe MCCAULEY (LD),Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Jen BELL (Grn),Joe MCCAULEY (LD),Chris LANG-TAIT (SNP),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
2614,Jen BELL (Grn),Joe MCCAULEY (LD),Chris LANG-TAIT (SNP),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
2615,Jen BELL (Grn),Joe MCCAULEY (LD),Chris LANG-TAIT (SNP),John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,,9
2616,Jen BELL (Grn),Joe MCCAULEY (LD),Chris LANG-TAIT (SNP),John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Pauline SUTHERLAND (Con) Party,Kirsty FRASER (Alba) Yes to Scottish Independence,Christopher HO (UKIP),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),,9
2617,Jen BELL (Grn),Joe MCCAULEY (LD),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,,9
2618,Jen BELL (Grn),Joe MCCAULEY (LD),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Jen BELL (Grn),Joe MCCAULEY (LD),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Chris LANG-TAIT (SNP),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,,9
2620,Jen BELL (Grn),Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Jen BELL (Grn),Joe MCCAULEY (LD),Pauline SUTHERLAND (Con) Party,Chris LANG-TAIT (SNP),John CARSON Glasgow (Lab),Kirsty FRASER (Alba) Yes to Scottish Independence,Christopher HO (UKIP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),,9
2622,Jen BELL (Grn),Christopher HO (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Jen BELL (Grn),Christopher HO (UKIP),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Jen BELL (Grn),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Jen BELL (Grn),Pauline SUTHERLAND (Con) Party,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,,9
2626,Jen BELL (Grn),Pauline SUTHERLAND (Con) Party,Chris LANG-TAIT (SNP),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
2627,Jen BELL (Grn),Pauline SUTHERLAND (Con) Party,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,,9
2634,Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Christopher HO (UKIP),Chris LANG-TAIT (SNP),John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,,9
2635,Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,Christopher HO (UKIP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Joe MCCAULEY (LD),Pauline SUTHERLAND (Con) Party,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Chris LANG-TAIT (SNP),John CARSON Glasgow (Lab),,9
2636,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Chris LANG-TAIT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
