voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2926,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2927,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2928,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2929,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2930,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2931,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2932,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2933,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2934,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2935,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2936,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2937,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2938,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2939,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2940,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2941,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2942,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2943,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2944,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2945,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2946,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2947,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2948,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2949,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2950,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2951,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2952,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2953,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2954,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2955,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2956,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2957,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2958,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2959,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2960,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2961,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2962,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2963,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2964,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2965,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2966,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2967,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2968,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2969,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2970,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2971,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2972,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2973,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2974,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2975,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2976,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2977,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2978,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2979,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2980,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2981,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2982,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2983,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2984,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2985,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2986,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2987,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2988,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2989,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2990,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2991,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2992,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2993,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2994,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2995,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2996,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2997,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2998,Con,Anne REID (Ind),skipped,skipped,skipped,,5
2999,Con,Anne REID (Ind),skipped,skipped,skipped,,5
3000,Con,Anne REID (Ind),skipped,skipped,skipped,,5
3001,Con,Anne REID (Ind),skipped,skipped,skipped,,5
3002,Con,Anne REID (Ind),skipped,skipped,skipped,,5
3003,Con,Anne REID (Ind),skipped,skipped,skipped,,5
3004,Con,Anne REID (Ind),skipped,skipped,skipped,,5
3005,Con,Anne REID (Ind),skipped,skipped,skipped,,5
3006,Con,Anne REID (Ind),skipped,skipped,skipped,,5
3007,Con,Anne REID (Ind),skipped,skipped,skipped,,5
3008,Con,Anne REID (Ind),skipped,skipped,skipped,,5
3009,Con,Anne REID (Ind),skipped,skipped,skipped,,5
3010,Con,Anne REID (Ind),skipped,skipped,skipped,,5
3011,Con,Anne REID (Ind),skipped,skipped,skipped,,5
3012,Con,Anne REID (Ind),skipped,skipped,skipped,,5
3013,Con,Anne REID (Ind),skipped,skipped,skipped,,5
3014,Con,Anne REID (Ind),skipped,skipped,skipped,,5
3015,Con,Anne REID (Ind),skipped,skipped,skipped,,5
3016,Con,Anne REID (Ind),skipped,skipped,skipped,,5
3017,Con,Anne REID (Ind),LD,skipped,skipped,,5
3018,Con,Anne REID (Ind),LD,skipped,skipped,,5
3019,Con,Anne REID (Ind),LD,skipped,skipped,,5
3020,Con,Anne REID (Ind),LD,skipped,skipped,,5
3021,Con,Anne REID (Ind),LD,skipped,skipped,,5
3022,Con,Anne REID (Ind),LD,skipped,skipped,,5
3023,Con,Anne REID (Ind),LD,skipped,skipped,,5
3024,Con,Anne REID (Ind),LD,skipped,skipped,,5
3025,Con,Anne REID (Ind),LD,skipped,skipped,,5
3026,Con,Anne REID (Ind),LD,skipped,skipped,,5
3027,Con,Anne REID (Ind),LD,skipped,skipped,,5
3028,Con,Anne REID (Ind),LD,skipped,skipped,,5
3029,Con,Anne REID (Ind),LD,skipped,skipped,,5
3030,Con,Anne REID (Ind),LD,skipped,skipped,,5
3031,Con,Anne REID (Ind),LD,skipped,skipped,,5
3032,Con,Anne REID (Ind),LD,skipped,skipped,,5
3033,Con,Anne REID (Ind),LD,skipped,skipped,,5
3034,Con,Anne REID (Ind),LD,skipped,skipped,,5
3035,Con,Anne REID (Ind),LD,skipped,skipped,,5
3036,Con,Anne REID (Ind),LD,skipped,skipped,,5
3037,Con,Anne REID (Ind),LD,skipped,skipped,,5
3038,Con,Anne REID (Ind),LD,skipped,skipped,,5
3039,Con,Anne REID (Ind),LD,skipped,skipped,,5
3040,Con,Anne REID (Ind),LD,skipped,skipped,,5
3041,Con,Anne REID (Ind),LD,skipped,skipped,,5
3042,Con,Anne REID (Ind),LD,skipped,skipped,,5
3043,Con,Anne REID (Ind),LD,skipped,skipped,,5
3044,Con,Anne REID (Ind),LD,skipped,skipped,,5
3045,Con,Anne REID (Ind),LD,skipped,skipped,,5
3046,Con,Anne REID (Ind),LD,skipped,skipped,,5
3047,Con,Anne REID (Ind),LD,skipped,skipped,,5
3048,Con,Anne REID (Ind),LD,skipped,skipped,,5
3049,Con,Anne REID (Ind),LD,skipped,skipped,,5
3050,Con,Anne REID (Ind),LD,skipped,skipped,,5
3051,Con,Anne REID (Ind),LD,skipped,skipped,,5
3052,Con,Anne REID (Ind),LD,skipped,skipped,,5
3053,Con,Anne REID (Ind),LD,skipped,skipped,,5
3054,Con,Anne REID (Ind),LD,skipped,skipped,,5
3055,Con,Anne REID (Ind),LD,skipped,skipped,,5
3056,Con,Anne REID (Ind),LD,skipped,skipped,,5
3057,Con,Anne REID (Ind),LD,skipped,skipped,,5
3058,Con,Anne REID (Ind),LD,skipped,skipped,,5
3059,Con,Anne REID (Ind),LD,skipped,skipped,,5
3060,Con,Anne REID (Ind),LD,skipped,skipped,,5
3061,Con,Anne REID (Ind),LD,skipped,skipped,,5
3062,Con,Anne REID (Ind),LD,skipped,skipped,,5
3063,Con,Anne REID (Ind),LD,skipped,skipped,,5
3064,Con,Anne REID (Ind),LD,skipped,skipped,,5
3065,Con,Anne REID (Ind),LD,skipped,skipped,,5
3066,Con,Anne REID (Ind),LD,skipped,skipped,,5
3067,Con,Anne REID (Ind),LD,skipped,skipped,,5
3068,Con,Anne REID (Ind),LD,skipped,skipped,,5
3069,Con,Anne REID (Ind),LD,skipped,skipped,,5
3070,Con,Anne REID (Ind),LD,skipped,skipped,,5
3071,Con,Anne REID (Ind),LD,skipped,skipped,,5
3072,Con,Anne REID (Ind),LD,skipped,skipped,,5
3073,Con,Anne REID (Ind),LD,skipped,skipped,,5
3074,Con,Anne REID (Ind),LD,skipped,skipped,,5
3075,Con,Anne REID (Ind),LD,skipped,skipped,,5
3076,Con,Anne REID (Ind),LD,Lab,skipped,,5
3077,Con,Anne REID (Ind),LD,Lab,skipped,,5
3078,Con,Anne REID (Ind),LD,Lab,skipped,,5
3079,Con,Anne REID (Ind),LD,Lab,skipped,,5
3080,Con,Anne REID (Ind),LD,Lab,skipped,,5
3081,Con,Anne REID (Ind),LD,Lab,skipped,,5
3082,Con,Anne REID (Ind),LD,Lab,skipped,,5
3083,Con,Anne REID (Ind),LD,Lab,SNP,,5
3084,Con,Anne REID (Ind),LD,Lab,SNP,,5
3085,Con,Anne REID (Ind),LD,Lab,SNP,,5
3086,Con,Anne REID (Ind),LD,Lab,SNP,,5
3087,Con,Anne REID (Ind),LD,Lab,SNP,,5
3088,Con,Anne REID (Ind),LD,Lab,SNP,,5
3089,Con,Anne REID (Ind),LD,Lab,SNP,,5
3090,Con,Anne REID (Ind),LD,Lab,SNP,,5
3091,Con,Anne REID (Ind),LD,Lab,SNP,,5
3092,Con,Anne REID (Ind),LD,Lab,SNP,,5
3093,Con,Anne REID (Ind),LD,Lab,SNP,,5
3094,Con,Anne REID (Ind),LD,Lab,SNP,,5
3095,Con,Anne REID (Ind),LD,Lab,SNP,,5
3096,Con,Anne REID (Ind),LD,Lab,SNP,,5
3097,Con,Anne REID (Ind),LD,Lab,SNP,,5
3098,Con,Anne REID (Ind),LD,Lab,SNP,,5
3099,Con,Anne REID (Ind),LD,Lab,SNP,,5
3100,Con,Anne REID (Ind),LD,Lab,SNP,,5
3101,Con,Anne REID (Ind),LD,Lab,SNP,,5
3102,Con,Anne REID (Ind),LD,Lab,SNP,,5
3103,Con,Anne REID (Ind),LD,Lab,SNP,,5
3104,Con,Anne REID (Ind),LD,Lab,SNP,,5
3105,Con,Anne REID (Ind),LD,Lab,SNP,,5
3106,Con,Anne REID (Ind),LD,Lab,SNP,,5
3107,Con,Anne REID (Ind),LD,Lab,SNP,,5
3108,Con,Anne REID (Ind),LD,Lab,SNP,,5
3109,Con,Anne REID (Ind),LD,Lab,SNP,,5
3110,Con,Anne REID (Ind),LD,Lab,SNP,,5
3111,Con,Anne REID (Ind),LD,Lab,SNP,,5
3112,Con,Anne REID (Ind),LD,Lab,SNP,,5
3113,Con,Anne REID (Ind),LD,Lab,SNP,,5
3114,Con,Anne REID (Ind),LD,Lab,SNP,,5
3115,Con,Anne REID (Ind),LD,Lab,SNP,,5
3116,Con,Anne REID (Ind),LD,SNP,Lab,,5
3117,Con,Anne REID (Ind),LD,SNP,Lab,,5
3118,Con,Anne REID (Ind),LD,SNP,Lab,,5
3119,Con,Anne REID (Ind),Lab,skipped,skipped,,5
3120,Con,Anne REID (Ind),Lab,skipped,skipped,,5
3121,Con,Anne REID (Ind),Lab,skipped,skipped,,5
3122,Con,Anne REID (Ind),Lab,skipped,skipped,,5
3123,Con,Anne REID (Ind),Lab,skipped,skipped,,5
3124,Con,Anne REID (Ind),Lab,skipped,skipped,,5
3125,Con,Anne REID (Ind),Lab,skipped,skipped,,5
3126,Con,Anne REID (Ind),Lab,skipped,skipped,,5
3127,Con,Anne REID (Ind),Lab,skipped,skipped,,5
3128,Con,Anne REID (Ind),Lab,skipped,skipped,,5
3129,Con,Anne REID (Ind),Lab,skipped,skipped,,5
3130,Con,Anne REID (Ind),Lab,skipped,skipped,,5
3131,Con,Anne REID (Ind),Lab,skipped,skipped,,5
3132,Con,Anne REID (Ind),Lab,LD,skipped,,5
3133,Con,Anne REID (Ind),Lab,LD,SNP,,5
3134,Con,Anne REID (Ind),Lab,LD,SNP,,5
3135,Con,Anne REID (Ind),Lab,LD,SNP,,5
3136,Con,Anne REID (Ind),Lab,LD,SNP,,5
3137,Con,Anne REID (Ind),Lab,LD,SNP,,5
3138,Con,Anne REID (Ind),Lab,LD,SNP,,5
3139,Con,Anne REID (Ind),Lab,LD,SNP,,5
3140,Con,Anne REID (Ind),Lab,LD,SNP,,5
3141,Con,Anne REID (Ind),Lab,LD,SNP,,5
3142,Con,Anne REID (Ind),Lab,LD,SNP,,5
3143,Con,Anne REID (Ind),Lab,LD,SNP,,5
3144,Con,Anne REID (Ind),Lab,LD,SNP,,5
3145,Con,Anne REID (Ind),Lab,LD,SNP,,5
3146,Con,Anne REID (Ind),Lab,SNP,LD,,5
3147,Con,Anne REID (Ind),Lab,SNP,LD,,5
3148,Con,Anne REID (Ind),SNP,skipped,skipped,,5
3149,Con,Anne REID (Ind),SNP,skipped,skipped,,5
3150,Con,Anne REID (Ind),SNP,skipped,skipped,,5
3151,Con,Anne REID (Ind),SNP,skipped,skipped,,5
3152,Con,Anne REID (Ind),SNP,skipped,skipped,,5
3153,Con,Anne REID (Ind),SNP,skipped,skipped,,5
3154,Con,Anne REID (Ind),SNP,LD,Lab,,5
3155,Con,Anne REID (Ind),SNP,Lab,LD,,5
3156,Con,Lab,skipped,skipped,skipped,,5
3157,Con,Lab,skipped,skipped,skipped,,5
3158,Con,Lab,skipped,skipped,skipped,,5
3159,Con,Lab,skipped,skipped,skipped,,5
3160,Con,Lab,skipped,skipped,skipped,,5
3161,Con,Lab,skipped,skipped,skipped,,5
3162,Con,Lab,skipped,skipped,skipped,,5
3163,Con,Lab,skipped,skipped,skipped,,5
3164,Con,Lab,skipped,skipped,skipped,,5
3165,Con,Lab,skipped,skipped,skipped,,5
3166,Con,Lab,skipped,skipped,skipped,,5
3167,Con,Lab,skipped,skipped,skipped,,5
3168,Con,Lab,skipped,skipped,skipped,,5
3169,Con,Lab,skipped,skipped,skipped,,5
3170,Con,Lab,skipped,skipped,skipped,,5
3171,Con,Lab,skipped,skipped,skipped,,5
3172,Con,Lab,skipped,skipped,skipped,,5
3173,Con,Lab,skipped,skipped,skipped,,5
3174,Con,Lab,skipped,skipped,skipped,,5
3175,Con,Lab,skipped,skipped,skipped,,5
3176,Con,Lab,skipped,skipped,skipped,,5
3177,Con,Lab,skipped,skipped,skipped,,5
3178,Con,Lab,skipped,skipped,skipped,,5
3179,Con,Lab,LD,skipped,skipped,,5
3180,Con,Lab,LD,skipped,skipped,,5
3181,Con,Lab,LD,skipped,skipped,,5
3182,Con,Lab,LD,skipped,skipped,,5
3183,Con,Lab,LD,skipped,skipped,,5
3184,Con,Lab,LD,skipped,skipped,,5
3185,Con,Lab,LD,skipped,skipped,,5
3186,Con,Lab,LD,skipped,skipped,,5
3187,Con,Lab,LD,skipped,skipped,,5
3188,Con,Lab,LD,skipped,skipped,,5
3189,Con,Lab,LD,skipped,skipped,,5
3190,Con,Lab,LD,skipped,skipped,,5
3191,Con,Lab,LD,skipped,skipped,,5
3192,Con,Lab,LD,skipped,skipped,,5
3193,Con,Lab,LD,skipped,skipped,,5
3194,Con,Lab,LD,skipped,skipped,,5
3195,Con,Lab,LD,skipped,skipped,,5
3196,Con,Lab,LD,skipped,skipped,,5
3197,Con,Lab,LD,skipped,skipped,,5
3198,Con,Lab,LD,skipped,skipped,,5
3199,Con,Lab,LD,skipped,skipped,,5
3200,Con,Lab,LD,skipped,skipped,,5
3201,Con,Lab,LD,skipped,skipped,,5
3202,Con,Lab,LD,skipped,skipped,,5
3203,Con,Lab,LD,skipped,skipped,,5
3204,Con,Lab,LD,skipped,skipped,,5
3205,Con,Lab,LD,skipped,skipped,,5
3206,Con,Lab,LD,skipped,skipped,,5
3207,Con,Lab,LD,skipped,skipped,,5
3208,Con,Lab,LD,skipped,skipped,,5
3209,Con,Lab,LD,skipped,skipped,,5
3210,Con,Lab,LD,skipped,skipped,,5
3211,Con,Lab,LD,skipped,skipped,,5
3212,Con,Lab,LD,skipped,skipped,,5
3213,Con,Lab,LD,skipped,skipped,,5
3214,Con,Lab,LD,skipped,skipped,,5
3215,Con,Lab,LD,skipped,skipped,,5
3216,Con,Lab,LD,skipped,skipped,,5
3217,Con,Lab,LD,skipped,skipped,,5
3218,Con,Lab,LD,skipped,skipped,,5
3219,Con,Lab,LD,skipped,skipped,,5
3220,Con,Lab,LD,skipped,skipped,,5
3221,Con,Lab,LD,skipped,skipped,,5
3222,Con,Lab,LD,skipped,skipped,,5
3223,Con,Lab,LD,skipped,skipped,,5
3224,Con,Lab,LD,skipped,skipped,,5
3225,Con,Lab,LD,Anne REID (Ind),skipped,,5
3226,Con,Lab,LD,Anne REID (Ind),skipped,,5
3227,Con,Lab,LD,Anne REID (Ind),skipped,,5
3228,Con,Lab,LD,Anne REID (Ind),skipped,,5
3229,Con,Lab,LD,Anne REID (Ind),skipped,,5
3230,Con,Lab,LD,Anne REID (Ind),skipped,,5
3231,Con,Lab,LD,Anne REID (Ind),SNP,,5
3232,Con,Lab,LD,Anne REID (Ind),SNP,,5
3233,Con,Lab,LD,Anne REID (Ind),SNP,,5
3234,Con,Lab,LD,Anne REID (Ind),SNP,,5
3235,Con,Lab,LD,Anne REID (Ind),SNP,,5
3236,Con,Lab,LD,Anne REID (Ind),SNP,,5
3237,Con,Lab,LD,Anne REID (Ind),SNP,,5
3238,Con,Lab,LD,Anne REID (Ind),SNP,,5
3239,Con,Lab,LD,Anne REID (Ind),SNP,,5
3240,Con,Lab,LD,Anne REID (Ind),SNP,,5
3241,Con,Lab,LD,Anne REID (Ind),SNP,,5
3242,Con,Lab,LD,Anne REID (Ind),SNP,,5
3243,Con,Lab,LD,Anne REID (Ind),SNP,,5
3244,Con,Lab,LD,Anne REID (Ind),SNP,,5
3245,Con,Lab,LD,Anne REID (Ind),SNP,,5
3246,Con,Lab,LD,Anne REID (Ind),SNP,,5
3247,Con,Lab,LD,Anne REID (Ind),SNP,,5
3248,Con,Lab,LD,Anne REID (Ind),SNP,,5
3249,Con,Lab,LD,Anne REID (Ind),SNP,,5
3250,Con,Lab,LD,Anne REID (Ind),SNP,,5
3251,Con,Lab,LD,SNP,skipped,,5
3252,Con,Lab,LD,SNP,skipped,,5
3253,Con,Lab,LD,SNP,skipped,,5
3254,Con,Lab,LD,SNP,skipped,,5
3255,Con,Lab,LD,SNP,skipped,,5
3256,Con,Lab,LD,SNP,Anne REID (Ind),,5
3257,Con,Lab,LD,SNP,Anne REID (Ind),,5
3258,Con,Lab,Anne REID (Ind),skipped,skipped,,5
3259,Con,Lab,Anne REID (Ind),skipped,skipped,,5
3260,Con,Lab,Anne REID (Ind),skipped,skipped,,5
3261,Con,Lab,Anne REID (Ind),skipped,skipped,,5
3262,Con,Lab,Anne REID (Ind),skipped,skipped,,5
3263,Con,Lab,Anne REID (Ind),skipped,skipped,,5
3264,Con,Lab,Anne REID (Ind),skipped,skipped,,5
3265,Con,Lab,Anne REID (Ind),skipped,skipped,,5
3266,Con,Lab,Anne REID (Ind),skipped,skipped,,5
3267,Con,Lab,Anne REID (Ind),skipped,skipped,,5
3268,Con,Lab,Anne REID (Ind),skipped,skipped,,5
3269,Con,Lab,Anne REID (Ind),skipped,skipped,,5
3270,Con,Lab,Anne REID (Ind),skipped,skipped,,5
3271,Con,Lab,Anne REID (Ind),skipped,skipped,,5
3272,Con,Lab,Anne REID (Ind),LD,skipped,,5
3273,Con,Lab,Anne REID (Ind),LD,skipped,,5
3274,Con,Lab,Anne REID (Ind),LD,skipped,,5
3275,Con,Lab,Anne REID (Ind),LD,SNP,,5
3276,Con,Lab,Anne REID (Ind),LD,SNP,,5
3277,Con,Lab,Anne REID (Ind),LD,SNP,,5
3278,Con,Lab,Anne REID (Ind),LD,SNP,,5
3279,Con,Lab,Anne REID (Ind),LD,SNP,,5
3280,Con,Lab,Anne REID (Ind),LD,SNP,,5
3281,Con,Lab,Anne REID (Ind),LD,SNP,,5
3282,Con,Lab,Anne REID (Ind),LD,SNP,,5
3283,Con,Lab,Anne REID (Ind),SNP,LD,,5
3284,Con,Lab,SNP,skipped,skipped,,5
3285,Con,Lab,SNP,skipped,skipped,,5
3286,Con,Lab,SNP,skipped,skipped,,5
3287,Con,Lab,SNP,skipped,skipped,,5
3288,Con,Lab,SNP,LD,Anne REID (Ind),,5
3289,Con,Lab,SNP,LD,Anne REID (Ind),,5
3290,Con,Lab,SNP,Anne REID (Ind),LD,,5
3291,Con,Lab,SNP,Anne REID (Ind),LD,,5
3292,Con,SNP,skipped,skipped,skipped,,5
3293,Con,SNP,skipped,skipped,skipped,,5
3294,Con,SNP,skipped,skipped,skipped,,5
3295,Con,SNP,skipped,skipped,skipped,,5
3296,Con,SNP,skipped,skipped,skipped,,5
3297,Con,SNP,skipped,skipped,skipped,,5
3298,Con,SNP,skipped,skipped,skipped,,5
3299,Con,SNP,skipped,skipped,skipped,,5
3300,Con,SNP,skipped,skipped,skipped,,5
3301,Con,SNP,skipped,skipped,skipped,,5
3302,Con,SNP,skipped,skipped,skipped,,5
3303,Con,SNP,skipped,skipped,skipped,,5
3304,Con,SNP,skipped,skipped,skipped,,5
3305,Con,SNP,skipped,skipped,skipped,,5
3306,Con,SNP,skipped,skipped,skipped,,5
3307,Con,SNP,skipped,skipped,skipped,,5
3308,Con,SNP,skipped,skipped,skipped,,5
3309,Con,SNP,skipped,skipped,skipped,,5
3310,Con,SNP,skipped,skipped,skipped,,5
3311,Con,SNP,skipped,skipped,skipped,,5
3312,Con,SNP,LD,skipped,skipped,,5
3313,Con,SNP,LD,skipped,skipped,,5
3314,Con,SNP,LD,skipped,skipped,,5
3315,Con,SNP,LD,skipped,skipped,,5
3316,Con,SNP,LD,skipped,skipped,,5
3317,Con,SNP,LD,skipped,skipped,,5
3318,Con,SNP,LD,skipped,skipped,,5
3319,Con,SNP,LD,skipped,skipped,,5
3320,Con,SNP,LD,skipped,skipped,,5
3321,Con,SNP,LD,skipped,skipped,,5
3322,Con,SNP,LD,skipped,skipped,,5
3323,Con,SNP,LD,skipped,skipped,,5
3324,Con,SNP,LD,skipped,skipped,,5
3325,Con,SNP,LD,skipped,skipped,,5
3326,Con,SNP,LD,skipped,skipped,,5
3327,Con,SNP,LD,skipped,skipped,,5
3328,Con,SNP,LD,skipped,skipped,,5
3329,Con,SNP,LD,skipped,skipped,,5
3330,Con,SNP,LD,skipped,skipped,,5
3331,Con,SNP,LD,skipped,skipped,,5
3332,Con,SNP,LD,skipped,skipped,,5
3333,Con,SNP,LD,skipped,skipped,,5
3334,Con,SNP,LD,skipped,skipped,,5
3335,Con,SNP,LD,skipped,skipped,,5
3336,Con,SNP,LD,skipped,skipped,,5
3337,Con,SNP,LD,skipped,skipped,,5
3338,Con,SNP,LD,skipped,skipped,,5
3339,Con,SNP,LD,skipped,skipped,,5
3340,Con,SNP,LD,skipped,skipped,,5
3341,Con,SNP,LD,skipped,skipped,,5
3342,Con,SNP,LD,skipped,skipped,,5
3343,Con,SNP,LD,skipped,skipped,,5
3344,Con,SNP,LD,skipped,skipped,,5
3345,Con,SNP,LD,skipped,skipped,,5
3346,Con,SNP,LD,skipped,skipped,,5
3347,Con,SNP,LD,skipped,skipped,,5
3348,Con,SNP,LD,skipped,skipped,,5
3349,Con,SNP,LD,skipped,skipped,,5
3350,Con,SNP,LD,Anne REID (Ind),skipped,,5
3351,Con,SNP,LD,Anne REID (Ind),Lab,,5
3352,Con,SNP,LD,Anne REID (Ind),Lab,,5
3353,Con,SNP,LD,Anne REID (Ind),Lab,,5
3354,Con,SNP,LD,Anne REID (Ind),Lab,,5
3355,Con,SNP,LD,Anne REID (Ind),Lab,,5
3356,Con,SNP,LD,Anne REID (Ind),Lab,,5
3357,Con,SNP,LD,Anne REID (Ind),Lab,,5
3358,Con,SNP,LD,Anne REID (Ind),Lab,,5
3359,Con,SNP,LD,Lab,skipped,,5
3360,Con,SNP,LD,Lab,skipped,,5
3361,Con,SNP,LD,Lab,skipped,,5
3362,Con,SNP,LD,Lab,skipped,,5
3363,Con,SNP,LD,Lab,skipped,,5
3364,Con,SNP,LD,Lab,Anne REID (Ind),,5
3365,Con,SNP,LD,Lab,Anne REID (Ind),,5
3366,Con,SNP,LD,Lab,Anne REID (Ind),,5
3367,Con,SNP,LD,Lab,Anne REID (Ind),,5
3368,Con,SNP,LD,Lab,Anne REID (Ind),,5
3369,Con,SNP,LD,Lab,Anne REID (Ind),,5
3370,Con,SNP,LD,Lab,Anne REID (Ind),,5
3371,Con,SNP,LD,Lab,Anne REID (Ind),,5
3372,Con,SNP,LD,Lab,Anne REID (Ind),,5
3373,Con,SNP,Anne REID (Ind),skipped,skipped,,5
3374,Con,SNP,Anne REID (Ind),skipped,skipped,,5
3375,Con,SNP,Anne REID (Ind),skipped,skipped,,5
3376,Con,SNP,Anne REID (Ind),skipped,skipped,,5
3377,Con,SNP,Anne REID (Ind),skipped,skipped,,5
3378,Con,SNP,Anne REID (Ind),LD,skipped,,5
3379,Con,SNP,Anne REID (Ind),LD,skipped,,5
3380,Con,SNP,Anne REID (Ind),LD,Lab,,5
3381,Con,SNP,Anne REID (Ind),LD,Lab,,5
3382,Con,SNP,Anne REID (Ind),LD,Lab,,5
3383,Con,SNP,Anne REID (Ind),Lab,LD,,5
3384,Con,SNP,Anne REID (Ind),Lab,LD,,5
3385,Con,SNP,Lab,skipped,skipped,,5
3386,Con,SNP,Lab,skipped,skipped,,5
3387,Con,SNP,Lab,skipped,skipped,,5
3388,Con,SNP,Lab,skipped,skipped,,5
3389,Con,SNP,Lab,skipped,skipped,,5
3390,Con,SNP,Lab,LD,skipped,,5
3391,Con,SNP,Lab,LD,skipped,,5
3392,Con,SNP,Lab,LD,Anne REID (Ind),,5
3393,Con,SNP,Lab,LD,Anne REID (Ind),,5
3394,Con,SNP,Lab,Anne REID (Ind),skipped,,5
3395,SNP,skipped,skipped,skipped,skipped,,5
3396,SNP,skipped,skipped,skipped,skipped,,5
3397,SNP,skipped,skipped,skipped,skipped,,5
3398,SNP,skipped,skipped,skipped,skipped,,5
3399,SNP,skipped,skipped,skipped,skipped,,5
3400,SNP,skipped,skipped,skipped,skipped,,5
3401,SNP,skipped,skipped,skipped,skipped,,5
3402,SNP,skipped,skipped,skipped,skipped,,5
3403,SNP,skipped,skipped,skipped,skipped,,5
3404,SNP,skipped,skipped,skipped,skipped,,5
3405,SNP,skipped,skipped,skipped,skipped,,5
3406,SNP,skipped,skipped,skipped,skipped,,5
3407,SNP,skipped,skipped,skipped,skipped,,5
3408,SNP,skipped,skipped,skipped,skipped,,5
3409,SNP,skipped,skipped,skipped,skipped,,5
3410,SNP,skipped,skipped,skipped,skipped,,5
3411,SNP,skipped,skipped,skipped,skipped,,5
3412,SNP,skipped,skipped,skipped,skipped,,5
3413,SNP,skipped,skipped,skipped,skipped,,5
3414,SNP,skipped,skipped,skipped,skipped,,5
3415,SNP,skipped,skipped,skipped,skipped,,5
3416,SNP,skipped,skipped,skipped,skipped,,5
3417,SNP,skipped,skipped,skipped,skipped,,5
