voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2317,Doreen MAIR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2318,Doreen MAIR (Ind),LD,Lab,Charlie REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,10
2319,Doreen MAIR (Ind),LD,Lab,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2320,Doreen MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2321,Doreen MAIR (Ind),LD,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2322,Doreen MAIR (Ind),LD,SNP,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2323,Doreen MAIR (Ind),LD,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2324,Doreen MAIR (Ind),LD,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2325,Doreen MAIR (Ind),LD,MICHAEL WATT (Ind),Con,Charlie REID (Ind),SNP,skipped,skipped,skipped,skipped,,10
2326,Doreen MAIR (Ind),LD,MICHAEL WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2327,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2328,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2329,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2330,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2331,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2332,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2333,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2334,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2335,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2336,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2337,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2338,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2339,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2340,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2341,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2342,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2343,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2344,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2345,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2346,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2347,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2348,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2349,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2350,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2351,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2352,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2353,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2354,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2355,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2356,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2357,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2358,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2359,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2360,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2361,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2362,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2363,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2364,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2365,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2366,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2367,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2368,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2369,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2370,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2371,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
2372,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),Con,LD,Lab,MICHAEL WATT (Ind),SNP,skipped,skipped,,10
2373,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2374,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),LD,Lab,SNP,Con,skipped,skipped,skipped,,10
2375,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2376,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2377,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),SNP,Lab,MICHAEL WATT (Ind),LD,Con,skipped,skipped,,10
2378,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2379,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2380,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2381,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2382,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2383,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2384,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2385,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2386,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),Con,LD,Lab,SNP,skipped,skipped,,10
2387,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),Con,Lab,LD,SNP,skipped,skipped,,10
2388,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),LD,Con,skipped,skipped,skipped,skipped,,10
2389,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),Lab,LD,Con,SNP,skipped,skipped,,10
2390,Doreen MAIR (Ind),Charlie REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2391,Doreen MAIR (Ind),Charlie REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2392,Doreen MAIR (Ind),Charlie REID (Ind),SNP,Lab,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,,10
2393,Doreen MAIR (Ind),Charlie REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2394,Doreen MAIR (Ind),Charlie REID (Ind),SNP,MICHAEL WATT (Ind),Lab,Ian TAIT (Ind),Con,LD,skipped,skipped,,10
2395,Doreen MAIR (Ind),Charlie REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2396,Doreen MAIR (Ind),Charlie REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2397,Doreen MAIR (Ind),Charlie REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2398,Doreen MAIR (Ind),Charlie REID (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2399,Doreen MAIR (Ind),Charlie REID (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2400,Doreen MAIR (Ind),Charlie REID (Ind),Con,LD,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,,10
2401,Doreen MAIR (Ind),Charlie REID (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2402,Doreen MAIR (Ind),Charlie REID (Ind),Con,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2403,Doreen MAIR (Ind),Charlie REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2404,Doreen MAIR (Ind),Charlie REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2405,Doreen MAIR (Ind),Charlie REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2406,Doreen MAIR (Ind),Charlie REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2407,Doreen MAIR (Ind),Charlie REID (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
2408,Doreen MAIR (Ind),Charlie REID (Ind),LD,SNP,Ian TAIT (Ind),Lab,MICHAEL WATT (Ind),Con,skipped,skipped,,10
2409,Doreen MAIR (Ind),Charlie REID (Ind),LD,Lab,Ian TAIT (Ind),Con,MICHAEL WATT (Ind),SNP,skipped,skipped,,10
2410,Doreen MAIR (Ind),Charlie REID (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,10
2411,Doreen MAIR (Ind),Charlie REID (Ind),LD,Lab,Con,MICHAEL WATT (Ind),Ian TAIT (Ind),SNP,skipped,skipped,,10
2412,Doreen MAIR (Ind),Charlie REID (Ind),LD,Lab,SNP,Con,MICHAEL WATT (Ind),Ian TAIT (Ind),skipped,skipped,,10
2413,Doreen MAIR (Ind),Charlie REID (Ind),LD,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2414,Doreen MAIR (Ind),Charlie REID (Ind),LD,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2415,Doreen MAIR (Ind),Charlie REID (Ind),LD,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2416,Doreen MAIR (Ind),Charlie REID (Ind),LD,MICHAEL WATT (Ind),Con,Ian TAIT (Ind),Lab,skipped,skipped,skipped,,10
2417,Doreen MAIR (Ind),Charlie REID (Ind),LD,MICHAEL WATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,10
2418,Doreen MAIR (Ind),Charlie REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2419,Doreen MAIR (Ind),Charlie REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2420,Doreen MAIR (Ind),Charlie REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2421,Doreen MAIR (Ind),Charlie REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2422,Doreen MAIR (Ind),Charlie REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2423,Doreen MAIR (Ind),Charlie REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2424,Doreen MAIR (Ind),Charlie REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2425,Doreen MAIR (Ind),Charlie REID (Ind),SNP,Con,LD,Lab,Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,,10
2426,Doreen MAIR (Ind),Charlie REID (Ind),SNP,LD,Con,Lab,Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,,10
2427,Doreen MAIR (Ind),Charlie REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2428,Doreen MAIR (Ind),Charlie REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2429,Doreen MAIR (Ind),Charlie REID (Ind),SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2430,Doreen MAIR (Ind),Charlie REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2431,Doreen MAIR (Ind),Charlie REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2432,Doreen MAIR (Ind),Charlie REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2433,Doreen MAIR (Ind),Charlie REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2434,Doreen MAIR (Ind),Charlie REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2435,Doreen MAIR (Ind),Charlie REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2436,Doreen MAIR (Ind),Charlie REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2437,Doreen MAIR (Ind),Charlie REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2438,Doreen MAIR (Ind),Charlie REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2439,Doreen MAIR (Ind),Charlie REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2440,Doreen MAIR (Ind),Charlie REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2441,Doreen MAIR (Ind),Charlie REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2442,Doreen MAIR (Ind),Charlie REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2443,Doreen MAIR (Ind),Charlie REID (Ind),Lab,SNP,MICHAEL WATT (Ind),Con,LD,Ian TAIT (Ind),skipped,skipped,,10
2444,Doreen MAIR (Ind),Charlie REID (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
2445,Doreen MAIR (Ind),Charlie REID (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
2446,Doreen MAIR (Ind),Charlie REID (Ind),Lab,Con,LD,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,,10
2447,Doreen MAIR (Ind),Charlie REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2448,Doreen MAIR (Ind),Charlie REID (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,10
2449,Doreen MAIR (Ind),Charlie REID (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,10
2450,Doreen MAIR (Ind),Charlie REID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2451,Doreen MAIR (Ind),Charlie REID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2452,Doreen MAIR (Ind),Charlie REID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2453,Doreen MAIR (Ind),Charlie REID (Ind),Lab,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2454,Doreen MAIR (Ind),Charlie REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2455,Doreen MAIR (Ind),Charlie REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2456,Doreen MAIR (Ind),Charlie REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2457,Doreen MAIR (Ind),Charlie REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2458,Doreen MAIR (Ind),Charlie REID (Ind),SNP,MICHAEL WATT (Ind),Lab,LD,Ian TAIT (Ind),Con,skipped,skipped,,10
2459,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2460,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2461,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2462,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2463,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2464,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2465,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2466,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2467,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2468,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2469,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2470,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2471,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2472,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2473,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2474,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2475,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),SNP,LD,Con,Lab,Ian TAIT (Ind),skipped,skipped,,10
2476,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2477,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2478,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
2479,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2480,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2481,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,10
2482,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,10
2483,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2484,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2485,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2486,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2487,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2488,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2489,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2490,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2491,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2492,Doreen MAIR (Ind),SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2493,Doreen MAIR (Ind),SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2494,Doreen MAIR (Ind),SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2495,Doreen MAIR (Ind),SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2496,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2497,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2498,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2499,Doreen MAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2500,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2501,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2502,Doreen MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2503,Doreen MAIR (Ind),SNP,Con,Ian TAIT (Ind),LD,Charlie REID (Ind),MICHAEL WATT (Ind),Lab,skipped,skipped,,10
2504,Doreen MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2505,Doreen MAIR (Ind),SNP,LD,Con,Charlie REID (Ind),Ian TAIT (Ind),Lab,MICHAEL WATT (Ind),skipped,skipped,,10
2506,Doreen MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2507,Doreen MAIR (Ind),SNP,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2508,Doreen MAIR (Ind),SNP,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2509,Doreen MAIR (Ind),SNP,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2510,Doreen MAIR (Ind),SNP,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2511,Doreen MAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2512,Doreen MAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2513,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2514,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2515,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2516,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2517,Doreen MAIR (Ind),SNP,Charlie REID (Ind),Ian TAIT (Ind),LD,MICHAEL WATT (Ind),Lab,Con,skipped,skipped,,10
2518,Doreen MAIR (Ind),SNP,Charlie REID (Ind),LD,Lab,MICHAEL WATT (Ind),Ian TAIT (Ind),Con,skipped,skipped,,10
2519,Doreen MAIR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2520,Doreen MAIR (Ind),SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2521,Doreen MAIR (Ind),SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
