voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3063,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3064,SNP,Con,Lab,LD,Dave STEWART (Ind),Grn,skipped,skipped,,8
3065,SNP,Con,Lab,LD,Grn,Dave STEWART (Ind),skipped,skipped,,8
3066,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,SNP,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3072,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3073,SNP,Con,Grn,Dave STEWART (Ind),Lab,LD,skipped,skipped,,8
3074,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3075,SNP,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
3076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3083,SNP,Lab,Dave STEWART (Ind),Grn,LD,Con,skipped,skipped,,8
3084,SNP,Lab,Con,Grn,LD,skipped,skipped,skipped,,8
3085,SNP,Lab,Con,Dave STEWART (Ind),Grn,skipped,skipped,skipped,,8
3086,SNP,Lab,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
3087,SNP,Lab,Grn,Dave STEWART (Ind),LD,Con,skipped,skipped,,8
3088,SNP,Lab,Grn,Con,Dave STEWART (Ind),LD,skipped,skipped,,8
3089,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3090,SNP,Lab,Grn,LD,Dave STEWART (Ind),skipped,skipped,skipped,,8
3091,SNP,Lab,Grn,LD,Dave STEWART (Ind),Con,skipped,skipped,,8
3092,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3093,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3094,SNP,Lab,LD,Grn,Dave STEWART (Ind),Con,skipped,skipped,,8
3095,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,SNP,Con,LD,Grn,Lab,Dave STEWART (Ind),skipped,skipped,,8
3098,SNP,Con,Grn,LD,Lab,Dave STEWART (Ind),skipped,skipped,,8
3099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3188,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3189,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3190,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3191,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3192,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3193,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3194,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3195,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3196,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3197,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3198,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3199,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3200,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3201,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3202,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3203,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3204,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3205,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3206,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3207,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3208,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3209,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3210,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3211,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3212,SNP,Grn,Dave STEWART (Ind),Con,LD,Lab,skipped,skipped,,8
3213,SNP,Grn,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,8
3214,SNP,Grn,Dave STEWART (Ind),Lab,Con,LD,skipped,skipped,,8
3215,SNP,Grn,Dave STEWART (Ind),Lab,Con,LD,skipped,skipped,,8
3216,SNP,Grn,Dave STEWART (Ind),Lab,LD,skipped,skipped,skipped,,8
3217,SNP,Grn,Dave STEWART (Ind),Lab,LD,skipped,skipped,skipped,,8
3218,SNP,Grn,Dave STEWART (Ind),Lab,LD,skipped,skipped,skipped,,8
3219,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3220,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3221,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3222,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3223,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3224,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3225,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3226,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3227,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3228,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3229,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3230,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3231,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3232,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3233,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3234,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3235,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3236,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3237,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3238,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3239,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3240,SNP,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,,8
3241,SNP,Grn,Dave STEWART (Ind),Con,Lab,LD,skipped,skipped,,8
3242,SNP,Grn,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,8
3243,SNP,Grn,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,8
3244,SNP,Grn,Dave STEWART (Ind),LD,Con,Lab,skipped,skipped,,8
3245,SNP,Grn,Dave STEWART (Ind),LD,Con,Lab,skipped,skipped,,8
3246,SNP,Grn,Dave STEWART (Ind),LD,Lab,skipped,skipped,skipped,,8
3247,SNP,Grn,Dave STEWART (Ind),LD,Lab,skipped,skipped,skipped,,8
3248,SNP,Grn,Dave STEWART (Ind),LD,Lab,skipped,skipped,skipped,,8
3249,SNP,Grn,Dave STEWART (Ind),LD,Lab,skipped,skipped,skipped,,8
3250,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3251,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3252,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3253,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3254,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3255,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3256,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3257,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3258,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3259,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3260,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3261,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3262,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3263,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3264,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3265,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3266,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3267,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3268,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3269,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3270,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3271,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3272,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3273,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3274,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3275,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3276,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3277,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3278,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3279,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3280,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3281,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3282,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3283,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3284,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3285,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3286,SNP,Grn,Dave STEWART (Ind),LD,Con,Lab,skipped,skipped,,8
3287,SNP,Grn,Dave STEWART (Ind),LD,Con,Lab,skipped,skipped,,8
3288,SNP,Grn,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,,8
3289,SNP,Grn,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,,8
3290,SNP,Grn,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,,8
3291,SNP,Grn,Con,Dave STEWART (Ind),LD,Lab,skipped,skipped,,8
3292,SNP,Grn,Con,LD,Dave STEWART (Ind),Lab,skipped,skipped,,8
3293,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3294,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3295,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3296,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3297,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3298,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3299,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3300,SNP,Grn,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
3301,SNP,Grn,Lab,Dave STEWART (Ind),LD,Con,skipped,skipped,,8
3302,SNP,Grn,Lab,Dave STEWART (Ind),LD,Con,skipped,skipped,,8
3303,SNP,Grn,Lab,Dave STEWART (Ind),LD,Con,skipped,skipped,,8
3304,SNP,Grn,Lab,Dave STEWART (Ind),LD,Con,skipped,skipped,,8
3305,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3306,SNP,Grn,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,,8
3307,SNP,Grn,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,,8
3308,SNP,Grn,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,,8
3309,SNP,Grn,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,,8
3310,SNP,Grn,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,,8
3311,SNP,Grn,Lab,LD,Dave STEWART (Ind),Con,skipped,skipped,,8
3312,SNP,Grn,Lab,LD,Dave STEWART (Ind),Con,skipped,skipped,,8
3313,SNP,Grn,Lab,LD,Dave STEWART (Ind),Con,skipped,skipped,,8
3314,SNP,Grn,Lab,LD,Dave STEWART (Ind),Con,skipped,skipped,,8
3315,SNP,Grn,Lab,LD,Dave STEWART (Ind),Con,skipped,skipped,,8
3316,SNP,Grn,Lab,LD,Dave STEWART (Ind),Con,skipped,skipped,,8
3317,SNP,Grn,Lab,LD,Dave STEWART (Ind),Con,skipped,skipped,,8
3318,SNP,Grn,Lab,LD,Dave STEWART (Ind),Con,skipped,skipped,,8
3319,SNP,Grn,Lab,LD,Con,Dave STEWART (Ind),skipped,skipped,,8
3320,SNP,Grn,Lab,LD,Con,Dave STEWART (Ind),skipped,skipped,,8
3321,SNP,Grn,Lab,LD,Con,Dave STEWART (Ind),skipped,skipped,,8
3322,SNP,Grn,Lab,LD,Con,Dave STEWART (Ind),skipped,skipped,,8
3323,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,,8
3324,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3325,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3326,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3327,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3328,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3329,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3330,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3331,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3332,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3333,SNP,Grn,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
3334,SNP,Grn,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
3335,SNP,Grn,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
3336,SNP,Grn,LD,Dave STEWART (Ind),Con,Lab,skipped,skipped,,8
3337,SNP,Grn,LD,Dave STEWART (Ind),Con,Lab,skipped,skipped,,8
3338,SNP,Grn,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,,8
3339,SNP,Grn,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,,8
3340,SNP,Grn,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,,8
3341,SNP,Grn,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,,8
3342,SNP,Grn,LD,Dave STEWART (Ind),Lab,Con,skipped,skipped,,8
3343,SNP,Grn,LD,Lab,Dave STEWART (Ind),Con,skipped,skipped,,8
3344,SNP,Grn,LD,Lab,Dave STEWART (Ind),Con,skipped,skipped,,8
3345,SNP,Grn,LD,Lab,Dave STEWART (Ind),Con,skipped,skipped,,8
3346,SNP,Grn,LD,Lab,Dave STEWART (Ind),Con,skipped,skipped,,8
3347,SNP,Grn,LD,Lab,Dave STEWART (Ind),Con,skipped,skipped,,8
3348,SNP,Grn,LD,Lab,Dave STEWART (Ind),Con,skipped,skipped,,8
3349,SNP,Grn,LD,Lab,Dave STEWART (Ind),Con,skipped,skipped,,8
3350,SNP,Grn,LD,Lab,Dave STEWART (Ind),Con,skipped,skipped,,8
3351,SNP,Grn,LD,Lab,Dave STEWART (Ind),Con,skipped,skipped,,8
3352,SNP,Grn,LD,Lab,Con,Dave STEWART (Ind),skipped,skipped,,8
3353,SNP,Grn,LD,Lab,Con,Dave STEWART (Ind),skipped,skipped,,8
3354,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3367,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3368,SNP,LD,Dave STEWART (Ind),Lab,Grn,Con,skipped,skipped,,8
3369,SNP,LD,Dave STEWART (Ind),Grn,Lab,skipped,skipped,skipped,,8
3370,SNP,LD,Dave STEWART (Ind),Grn,Lab,Con,skipped,skipped,,8
3371,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3372,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3373,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3374,SNP,LD,Con,Grn,Dave STEWART (Ind),Lab,skipped,skipped,,8
3375,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3376,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3377,SNP,LD,Lab,Grn,Dave STEWART (Ind),Con,skipped,skipped,,8
3378,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3379,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3380,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3381,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3382,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3383,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3384,SNP,LD,Grn,Lab,Dave STEWART (Ind),Con,skipped,skipped,,8
3385,SNP,LD,Grn,Lab,Dave STEWART (Ind),Con,skipped,skipped,,8
3386,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3391,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3392,SNP,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
3393,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
3394,SNP,Grn,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,8
3395,SNP,Grn,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,,8
