voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3347,Lab,Con,LD,skipped,skipped,skipped,,6
3348,Lab,Con,LD,skipped,skipped,skipped,,6
3349,Lab,Con,LD,skipped,skipped,skipped,,6
3350,Lab,Con,skipped,skipped,skipped,skipped,,6
3351,Lab,Con,skipped,skipped,skipped,skipped,,6
3352,Lab,Con,skipped,skipped,skipped,skipped,,6
3353,Lab,Con,skipped,skipped,skipped,skipped,,6
3354,Lab,Con,skipped,skipped,skipped,skipped,,6
3355,Lab,Con,skipped,skipped,skipped,skipped,,6
3356,Lab,Con,skipped,skipped,skipped,skipped,,6
3357,Lab,Con,skipped,skipped,skipped,skipped,,6
3358,Lab,Con,skipped,skipped,skipped,skipped,,6
3359,Lab,Con,skipped,skipped,skipped,skipped,,6
3360,Lab,Con,skipped,skipped,skipped,skipped,,6
3361,Lab,Con,skipped,skipped,skipped,skipped,,6
3362,Lab,Con,skipped,skipped,skipped,skipped,,6
3363,Lab,Con,skipped,skipped,skipped,skipped,,6
3364,Lab,Con,skipped,skipped,skipped,skipped,,6
3365,Lab,Con,SNP,LD,skipped,skipped,,6
3366,Lab,Con,SNP,LD,skipped,skipped,,6
3367,Lab,Con,LD,skipped,skipped,skipped,,6
3368,Lab,Con,LD,skipped,skipped,skipped,,6
3369,Lab,Con,LD,skipped,skipped,skipped,,6
3370,Lab,Con,LD,SNP,skipped,skipped,,6
3371,Lab,Con,LD,SNP,skipped,skipped,,6
3372,Lab,Con,LD,SNP,skipped,skipped,,6
3373,Lab,Con,LD,SNP,skipped,skipped,,6
3374,Lab,Con,LD,SNP,skipped,skipped,,6
3375,Lab,Con,LD,SNP,skipped,skipped,,6
3376,Lab,SNP,skipped,skipped,skipped,skipped,,6
3377,Lab,SNP,skipped,skipped,skipped,skipped,,6
3378,Lab,SNP,skipped,skipped,skipped,skipped,,6
3379,Lab,SNP,skipped,skipped,skipped,skipped,,6
3380,Lab,SNP,skipped,skipped,skipped,skipped,,6
3381,Lab,SNP,skipped,skipped,skipped,skipped,,6
3382,Lab,SNP,skipped,skipped,skipped,skipped,,6
3383,Lab,SNP,skipped,skipped,skipped,skipped,,6
3384,Lab,SNP,skipped,skipped,skipped,skipped,,6
3385,Lab,SNP,skipped,skipped,skipped,skipped,,6
3386,Lab,SNP,skipped,skipped,skipped,skipped,,6
3387,Lab,SNP,skipped,skipped,skipped,skipped,,6
3388,Lab,SNP,skipped,skipped,skipped,skipped,,6
3389,Lab,SNP,Con,LD,skipped,skipped,,6
3390,Lab,SNP,Con,LD,skipped,skipped,,6
3391,Lab,SNP,Con,LD,skipped,skipped,,6
3392,Lab,SNP,LD,skipped,skipped,skipped,,6
3393,Lab,SNP,LD,Con,skipped,skipped,,6
3394,Lab,SNP,LD,Con,skipped,skipped,,6
3395,Lab,SNP,LD,Con,skipped,skipped,,6
3396,Lab,SNP,LD,Con,skipped,skipped,,6
3397,Lab,SNP,Con,LD,skipped,skipped,,6
3398,Lab,SNP,LD,skipped,skipped,skipped,,6
3399,Lab,SNP,LD,skipped,skipped,skipped,,6
3400,Lab,SNP,LD,skipped,skipped,skipped,,6
3401,Lab,SNP,LD,skipped,skipped,skipped,,6
3402,Lab,SNP,Con,skipped,skipped,skipped,,6
3403,Lab,LD,skipped,skipped,skipped,skipped,,6
3404,Lab,LD,skipped,skipped,skipped,skipped,,6
3405,Lab,LD,skipped,skipped,skipped,skipped,,6
3406,Lab,LD,skipped,skipped,skipped,skipped,,6
3407,Lab,LD,skipped,skipped,skipped,skipped,,6
3408,Lab,LD,skipped,skipped,skipped,skipped,,6
3409,Lab,LD,skipped,skipped,skipped,skipped,,6
3410,Lab,LD,skipped,skipped,skipped,skipped,,6
3411,Lab,LD,skipped,skipped,skipped,skipped,,6
3412,Lab,LD,skipped,skipped,skipped,skipped,,6
3413,Lab,LD,skipped,skipped,skipped,skipped,,6
3414,Lab,LD,skipped,skipped,skipped,skipped,,6
3415,Lab,LD,skipped,skipped,skipped,skipped,,6
3416,Lab,LD,skipped,skipped,skipped,skipped,,6
3417,Lab,LD,skipped,skipped,skipped,skipped,,6
3418,Lab,LD,skipped,skipped,skipped,skipped,,6
3419,Lab,LD,skipped,skipped,skipped,skipped,,6
3420,Lab,LD,skipped,skipped,skipped,skipped,,6
3421,Lab,LD,skipped,skipped,skipped,skipped,,6
3422,Lab,LD,skipped,skipped,skipped,skipped,,6
3423,Lab,LD,skipped,skipped,skipped,skipped,,6
3424,Lab,LD,skipped,skipped,skipped,skipped,,6
3425,Lab,LD,skipped,skipped,skipped,skipped,,6
3426,Lab,LD,skipped,skipped,skipped,skipped,,6
3427,Lab,LD,skipped,skipped,skipped,skipped,,6
3428,Lab,LD,skipped,skipped,skipped,skipped,,6
3429,Lab,LD,skipped,skipped,skipped,skipped,,6
3430,Lab,LD,skipped,skipped,skipped,skipped,,6
3431,Lab,LD,skipped,skipped,skipped,skipped,,6
3432,Lab,LD,skipped,skipped,skipped,skipped,,6
3433,Lab,LD,skipped,skipped,skipped,skipped,,6
3434,Lab,LD,skipped,skipped,skipped,skipped,,6
3435,Lab,LD,skipped,skipped,skipped,skipped,,6
3436,Lab,LD,skipped,skipped,skipped,skipped,,6
3437,Lab,LD,skipped,skipped,skipped,skipped,,6
3438,Lab,LD,skipped,skipped,skipped,skipped,,6
3439,Lab,LD,skipped,skipped,skipped,skipped,,6
3440,Lab,LD,skipped,skipped,skipped,skipped,,6
3441,Lab,LD,skipped,skipped,skipped,skipped,,6
3442,Lab,LD,skipped,skipped,skipped,skipped,,6
3443,Lab,LD,skipped,skipped,skipped,skipped,,6
3444,Lab,LD,skipped,skipped,skipped,skipped,,6
3445,Lab,LD,skipped,skipped,skipped,skipped,,6
3446,Lab,LD,SNP,skipped,skipped,skipped,,6
3447,Lab,LD,SNP,skipped,skipped,skipped,,6
3448,Lab,LD,SNP,skipped,skipped,skipped,,6
3449,Lab,LD,SNP,skipped,skipped,skipped,,6
3450,Lab,LD,SNP,skipped,skipped,skipped,,6
3451,Lab,LD,SNP,Con,skipped,skipped,,6
3452,Lab,LD,SNP,skipped,skipped,skipped,,6
3453,Lab,LD,SNP,skipped,skipped,skipped,,6
3454,Lab,LD,SNP,skipped,skipped,skipped,,6
3455,Lab,LD,SNP,skipped,skipped,skipped,,6
3456,Lab,LD,SNP,skipped,skipped,skipped,,6
3457,Lab,LD,SNP,skipped,skipped,skipped,,6
3458,Lab,LD,SNP,skipped,skipped,skipped,,6
3459,Lab,LD,SNP,skipped,skipped,skipped,,6
3460,Lab,LD,SNP,skipped,skipped,skipped,,6
3461,Lab,LD,SNP,skipped,skipped,skipped,,6
3462,Lab,LD,SNP,Con,skipped,skipped,,6
3463,Lab,LD,SNP,Con,skipped,skipped,,6
3464,Lab,LD,SNP,Con,skipped,skipped,,6
3465,Lab,LD,SNP,Con,skipped,skipped,,6
3466,Lab,LD,SNP,Con,skipped,skipped,,6
3467,Lab,LD,SNP,Con,skipped,skipped,,6
3468,Lab,LD,SNP,Con,skipped,skipped,,6
3469,Lab,LD,SNP,Con,skipped,skipped,,6
3470,Lab,LD,SNP,Con,skipped,skipped,,6
3471,Lab,LD,SNP,Con,skipped,skipped,,6
3472,Lab,LD,Con,skipped,skipped,skipped,,6
3473,Lab,LD,Con,skipped,skipped,skipped,,6
3474,Lab,LD,Con,skipped,skipped,skipped,,6
3475,Lab,LD,Con,skipped,skipped,skipped,,6
3476,Lab,LD,Con,skipped,skipped,skipped,,6
3477,Lab,LD,Con,skipped,skipped,skipped,,6
3478,Lab,LD,Con,SNP,skipped,skipped,,6
3479,Lab,LD,Con,SNP,skipped,skipped,,6
3480,Lab,LD,Con,SNP,skipped,skipped,,6
3481,Lab,LD,Con,skipped,skipped,skipped,,6
3482,Lab,LD,Con,skipped,skipped,skipped,,6
3483,Lab,LD,Con,skipped,skipped,skipped,,6
3484,Lab,LD,Con,skipped,skipped,skipped,,6
3485,Lab,LD,Con,skipped,skipped,skipped,,6
3486,Lab,LD,Con,skipped,skipped,skipped,,6
3487,Lab,LD,Con,SNP,skipped,skipped,,6
3488,Lab,LD,Con,SNP,skipped,skipped,,6
3489,Lab,LD,Con,SNP,skipped,skipped,,6
3490,Lab,LD,Con,SNP,skipped,skipped,,6
3491,Lab,LD,SNP,skipped,skipped,skipped,,6
3492,Lab,LD,SNP,skipped,skipped,skipped,,6
3493,Lab,LD,SNP,skipped,skipped,skipped,,6
3494,Lab,LD,SNP,skipped,skipped,skipped,,6
3495,Lab,LD,SNP,skipped,skipped,skipped,,6
3496,Lab,LD,SNP,skipped,skipped,skipped,,6
3497,Lab,LD,SNP,skipped,skipped,skipped,,6
3498,Lab,LD,SNP,skipped,skipped,skipped,,6
3499,Lab,LD,SNP,skipped,skipped,skipped,,6
3500,Lab,LD,SNP,skipped,skipped,skipped,,6
3501,Lab,LD,SNP,skipped,skipped,skipped,,6
3502,Lab,LD,SNP,Con,skipped,skipped,,6
3503,Lab,LD,SNP,Con,skipped,skipped,,6
3504,Lab,LD,SNP,Con,skipped,skipped,,6
3505,Lab,LD,Con,skipped,skipped,skipped,,6
3506,Lab,LD,Con,skipped,skipped,skipped,,6
3507,Lab,LD,Con,skipped,skipped,skipped,,6
3508,Lab,LD,Con,skipped,skipped,skipped,,6
3509,Lab,LD,Con,skipped,skipped,skipped,,6
3510,Lab,LD,Con,SNP,skipped,skipped,,6
3511,Lab,LD,Con,SNP,skipped,skipped,,6
3512,Lab,LD,Con,SNP,skipped,skipped,,6
3513,Lab,Con,skipped,skipped,skipped,skipped,,6
3514,Lab,Con,SNP,LD,skipped,skipped,,6
3515,Lab,Con,SNP,LD,skipped,skipped,,6
3516,Lab,Con,LD,SNP,skipped,skipped,,6
3517,Lab,Con,LD,SNP,skipped,skipped,,6
3518,Lab,Con,LD,skipped,skipped,skipped,,6
3519,LD,skipped,skipped,skipped,skipped,skipped,,6
3520,LD,skipped,skipped,skipped,skipped,skipped,,6
3521,LD,skipped,skipped,skipped,skipped,skipped,,6
3522,LD,skipped,skipped,skipped,skipped,skipped,,6
3523,LD,skipped,skipped,skipped,skipped,skipped,,6
3524,LD,skipped,skipped,skipped,skipped,skipped,,6
3525,LD,skipped,skipped,skipped,skipped,skipped,,6
3526,LD,skipped,skipped,skipped,skipped,skipped,,6
3527,LD,skipped,skipped,skipped,skipped,skipped,,6
3528,LD,skipped,skipped,skipped,skipped,skipped,,6
3529,LD,skipped,skipped,skipped,skipped,skipped,,6
3530,LD,skipped,skipped,skipped,skipped,skipped,,6
3531,LD,skipped,skipped,skipped,skipped,skipped,,6
3532,LD,skipped,skipped,skipped,skipped,skipped,,6
3533,LD,skipped,skipped,skipped,skipped,skipped,,6
3534,LD,skipped,skipped,skipped,skipped,skipped,,6
3535,LD,skipped,skipped,skipped,skipped,skipped,,6
3536,LD,skipped,skipped,skipped,skipped,skipped,,6
3537,LD,skipped,skipped,skipped,skipped,skipped,,6
3538,LD,skipped,skipped,skipped,skipped,skipped,,6
3539,LD,skipped,skipped,skipped,skipped,skipped,,6
3540,LD,skipped,skipped,skipped,skipped,skipped,,6
3541,LD,skipped,skipped,skipped,skipped,skipped,,6
3542,LD,skipped,skipped,skipped,skipped,skipped,,6
3543,LD,skipped,skipped,skipped,skipped,skipped,,6
3544,LD,skipped,skipped,skipped,skipped,skipped,,6
3545,LD,skipped,skipped,skipped,skipped,skipped,,6
3546,LD,skipped,skipped,skipped,skipped,skipped,,6
3547,LD,skipped,skipped,skipped,skipped,skipped,,6
3548,LD,skipped,skipped,skipped,skipped,skipped,,6
3549,LD,skipped,skipped,skipped,skipped,skipped,,6
3550,LD,skipped,skipped,skipped,skipped,skipped,,6
3551,LD,skipped,skipped,skipped,skipped,skipped,,6
3552,LD,skipped,skipped,skipped,skipped,skipped,,6
3553,LD,skipped,skipped,skipped,skipped,skipped,,6
3554,LD,skipped,skipped,skipped,skipped,skipped,,6
3555,LD,skipped,skipped,skipped,skipped,skipped,,6
3556,LD,skipped,skipped,skipped,skipped,skipped,,6
3557,LD,skipped,skipped,skipped,skipped,skipped,,6
3558,LD,skipped,skipped,skipped,skipped,skipped,,6
3559,LD,skipped,skipped,skipped,skipped,skipped,,6
3560,LD,skipped,skipped,skipped,skipped,skipped,,6
3561,LD,skipped,skipped,skipped,skipped,skipped,,6
3562,LD,skipped,skipped,skipped,skipped,skipped,,6
3563,LD,skipped,skipped,skipped,skipped,skipped,,6
3564,LD,skipped,skipped,skipped,skipped,skipped,,6
3565,LD,skipped,skipped,skipped,skipped,skipped,,6
3566,LD,skipped,skipped,skipped,skipped,skipped,,6
3567,LD,skipped,skipped,skipped,skipped,skipped,,6
3568,LD,skipped,skipped,skipped,skipped,skipped,,6
3569,LD,skipped,skipped,skipped,skipped,skipped,,6
3570,LD,skipped,skipped,skipped,skipped,skipped,,6
3571,LD,skipped,skipped,skipped,skipped,skipped,,6
3572,LD,skipped,skipped,skipped,skipped,skipped,,6
3573,LD,skipped,skipped,skipped,skipped,skipped,,6
3574,LD,skipped,skipped,skipped,skipped,skipped,,6
3575,LD,skipped,skipped,skipped,skipped,skipped,,6
3576,LD,skipped,skipped,skipped,skipped,skipped,,6
3577,LD,skipped,skipped,skipped,skipped,skipped,,6
3578,LD,skipped,skipped,skipped,skipped,skipped,,6
3579,LD,skipped,skipped,skipped,skipped,skipped,,6
3580,LD,skipped,skipped,skipped,skipped,skipped,,6
3581,LD,skipped,skipped,skipped,skipped,skipped,,6
3582,LD,skipped,skipped,skipped,skipped,skipped,,6
3583,LD,skipped,skipped,skipped,skipped,skipped,,6
3584,LD,skipped,skipped,skipped,skipped,skipped,,6
3585,LD,skipped,skipped,skipped,skipped,skipped,,6
3586,LD,skipped,skipped,skipped,skipped,skipped,,6
3587,LD,skipped,skipped,skipped,skipped,skipped,,6
3588,LD,skipped,skipped,skipped,skipped,skipped,,6
3589,LD,skipped,skipped,skipped,skipped,skipped,,6
3590,LD,skipped,skipped,skipped,skipped,skipped,,6
3591,LD,skipped,skipped,skipped,skipped,skipped,,6
3592,LD,skipped,skipped,skipped,skipped,skipped,,6
3593,LD,skipped,skipped,skipped,skipped,skipped,,6
3594,LD,skipped,skipped,skipped,skipped,skipped,,6
3595,LD,skipped,skipped,skipped,skipped,skipped,,6
3596,LD,skipped,skipped,skipped,skipped,skipped,,6
3597,LD,skipped,skipped,skipped,skipped,skipped,,6
3598,LD,skipped,skipped,skipped,skipped,skipped,,6
3599,LD,skipped,skipped,skipped,skipped,skipped,,6
3600,LD,skipped,skipped,skipped,skipped,skipped,,6
3601,LD,skipped,skipped,skipped,skipped,skipped,,6
3602,LD,skipped,skipped,skipped,skipped,skipped,,6
3603,LD,skipped,skipped,skipped,skipped,skipped,,6
3604,LD,skipped,skipped,skipped,skipped,skipped,,6
3605,LD,skipped,skipped,skipped,skipped,skipped,,6
3606,LD,skipped,skipped,skipped,skipped,skipped,,6
3607,LD,skipped,skipped,skipped,skipped,skipped,,6
3608,LD,skipped,skipped,skipped,skipped,skipped,,6
3609,LD,skipped,skipped,skipped,skipped,skipped,,6
3610,LD,skipped,skipped,skipped,skipped,skipped,,6
3611,LD,skipped,skipped,skipped,skipped,skipped,,6
3612,LD,skipped,skipped,skipped,skipped,skipped,,6
3613,LD,skipped,skipped,skipped,skipped,skipped,,6
3614,LD,skipped,skipped,skipped,skipped,skipped,,6
3615,LD,skipped,skipped,skipped,skipped,skipped,,6
3616,LD,skipped,skipped,skipped,skipped,skipped,,6
3617,LD,skipped,skipped,skipped,skipped,skipped,,6
3618,LD,skipped,skipped,skipped,skipped,skipped,,6
3619,LD,skipped,skipped,skipped,skipped,skipped,,6
3620,LD,skipped,skipped,skipped,skipped,skipped,,6
3621,LD,skipped,skipped,skipped,skipped,skipped,,6
3622,LD,skipped,skipped,skipped,skipped,skipped,,6
3623,LD,skipped,skipped,skipped,skipped,skipped,,6
3624,LD,skipped,skipped,skipped,skipped,skipped,,6
3625,LD,skipped,skipped,skipped,skipped,skipped,,6
3626,LD,skipped,skipped,skipped,skipped,skipped,,6
3627,LD,skipped,skipped,skipped,skipped,skipped,,6
3628,LD,skipped,skipped,skipped,skipped,skipped,,6
3629,LD,skipped,skipped,skipped,skipped,skipped,,6
3630,LD,skipped,skipped,skipped,skipped,skipped,,6
3631,LD,skipped,skipped,skipped,skipped,skipped,,6
3632,LD,skipped,skipped,skipped,skipped,skipped,,6
3633,LD,skipped,skipped,skipped,skipped,skipped,,6
3634,LD,skipped,skipped,skipped,skipped,skipped,,6
3635,LD,skipped,skipped,skipped,skipped,skipped,,6
3636,LD,skipped,skipped,skipped,skipped,skipped,,6
3637,LD,skipped,skipped,skipped,skipped,skipped,,6
3638,LD,skipped,skipped,skipped,skipped,skipped,,6
3639,LD,skipped,skipped,skipped,skipped,skipped,,6
3640,LD,skipped,skipped,skipped,skipped,skipped,,6
3641,LD,skipped,skipped,skipped,skipped,skipped,,6
3642,LD,skipped,skipped,skipped,skipped,skipped,,6
3643,LD,skipped,skipped,skipped,skipped,skipped,,6
3644,LD,skipped,skipped,skipped,skipped,skipped,,6
3645,LD,skipped,skipped,skipped,skipped,skipped,,6
3646,LD,skipped,skipped,skipped,skipped,skipped,,6
3647,LD,skipped,skipped,skipped,skipped,skipped,,6
3648,LD,skipped,skipped,skipped,skipped,skipped,,6
3649,LD,skipped,skipped,skipped,skipped,skipped,,6
3650,LD,skipped,skipped,skipped,skipped,skipped,,6
3651,LD,skipped,skipped,skipped,skipped,skipped,,6
3652,LD,skipped,skipped,skipped,skipped,skipped,,6
3653,LD,skipped,skipped,skipped,skipped,skipped,,6
3654,LD,skipped,skipped,skipped,skipped,skipped,,6
3655,LD,skipped,skipped,skipped,skipped,skipped,,6
3656,LD,skipped,skipped,skipped,skipped,skipped,,6
3657,LD,skipped,skipped,skipped,skipped,skipped,,6
3658,LD,skipped,skipped,skipped,skipped,skipped,,6
3659,LD,skipped,skipped,skipped,skipped,skipped,,6
3660,LD,skipped,skipped,skipped,skipped,skipped,,6
3661,LD,skipped,skipped,skipped,skipped,skipped,,6
3662,LD,skipped,skipped,skipped,skipped,skipped,,6
3663,LD,skipped,skipped,skipped,skipped,skipped,,6
3664,LD,skipped,skipped,skipped,skipped,skipped,,6
3665,LD,skipped,skipped,skipped,skipped,skipped,,6
3666,LD,skipped,skipped,skipped,skipped,skipped,,6
3667,LD,skipped,skipped,skipped,skipped,skipped,,6
3668,LD,skipped,skipped,skipped,skipped,skipped,,6
3669,LD,skipped,skipped,skipped,skipped,skipped,,6
3670,LD,skipped,skipped,skipped,skipped,skipped,,6
3671,LD,skipped,skipped,skipped,skipped,skipped,,6
3672,LD,skipped,skipped,skipped,skipped,skipped,,6
3673,LD,skipped,skipped,skipped,skipped,skipped,,6
3674,LD,skipped,skipped,skipped,skipped,skipped,,6
3675,LD,skipped,skipped,skipped,skipped,skipped,,6
3676,LD,skipped,skipped,skipped,skipped,skipped,,6
3677,LD,skipped,skipped,skipped,skipped,skipped,,6
3678,LD,skipped,skipped,skipped,skipped,skipped,,6
3679,LD,skipped,skipped,skipped,skipped,skipped,,6
3680,LD,skipped,skipped,skipped,skipped,skipped,,6
3681,LD,skipped,skipped,skipped,skipped,skipped,,6
3682,LD,skipped,skipped,skipped,skipped,skipped,,6
3683,LD,skipped,skipped,skipped,skipped,skipped,,6
3684,LD,skipped,skipped,skipped,skipped,skipped,,6
3685,LD,skipped,skipped,skipped,skipped,skipped,,6
3686,LD,skipped,skipped,skipped,skipped,skipped,,6
3687,LD,skipped,skipped,skipped,skipped,skipped,,6
3688,LD,skipped,skipped,skipped,skipped,skipped,,6
3689,LD,skipped,skipped,skipped,skipped,skipped,,6
3690,LD,skipped,skipped,skipped,skipped,skipped,,6
3691,LD,skipped,skipped,skipped,skipped,skipped,,6
3692,LD,skipped,skipped,skipped,skipped,skipped,,6
3693,LD,skipped,skipped,skipped,skipped,skipped,,6
3694,LD,skipped,skipped,skipped,skipped,skipped,,6
3695,LD,skipped,skipped,skipped,skipped,skipped,,6
3696,LD,skipped,skipped,skipped,skipped,skipped,,6
3697,LD,skipped,skipped,skipped,skipped,skipped,,6
3698,LD,skipped,skipped,skipped,skipped,skipped,,6
3699,LD,skipped,skipped,skipped,skipped,skipped,,6
3700,LD,skipped,skipped,skipped,skipped,skipped,,6
3701,LD,skipped,skipped,skipped,skipped,skipped,,6
3702,LD,skipped,skipped,skipped,skipped,skipped,,6
3703,LD,skipped,skipped,skipped,skipped,skipped,,6
3704,LD,skipped,skipped,skipped,skipped,skipped,,6
3705,LD,skipped,skipped,skipped,skipped,skipped,,6
3706,LD,skipped,skipped,skipped,skipped,skipped,,6
3707,LD,skipped,skipped,skipped,skipped,skipped,,6
3708,LD,skipped,skipped,skipped,skipped,skipped,,6
3709,LD,skipped,skipped,skipped,skipped,skipped,,6
3710,LD,skipped,skipped,skipped,skipped,skipped,,6
3711,LD,skipped,skipped,skipped,skipped,skipped,,6
3712,LD,skipped,skipped,skipped,skipped,skipped,,6
3713,LD,skipped,skipped,skipped,skipped,skipped,,6
3714,LD,skipped,skipped,skipped,skipped,skipped,,6
3715,LD,skipped,skipped,skipped,skipped,skipped,,6
3716,LD,skipped,skipped,skipped,skipped,skipped,,6
3717,LD,skipped,skipped,skipped,skipped,skipped,,6
3718,LD,skipped,skipped,skipped,skipped,skipped,,6
3719,LD,skipped,skipped,skipped,skipped,skipped,,6
3720,LD,skipped,skipped,skipped,skipped,skipped,,6
3721,LD,SNP,skipped,skipped,skipped,skipped,,6
3722,LD,SNP,skipped,skipped,skipped,skipped,,6
3723,LD,SNP,skipped,skipped,skipped,skipped,,6
3724,LD,SNP,skipped,skipped,skipped,skipped,,6
3725,LD,SNP,skipped,skipped,skipped,skipped,,6
3726,LD,SNP,skipped,skipped,skipped,skipped,,6
3727,LD,SNP,Con,skipped,skipped,skipped,,6
3728,LD,SNP,Con,skipped,skipped,skipped,,6
3729,LD,SNP,Con,Lab,skipped,skipped,,6
3730,LD,SNP,Con,Lab,skipped,skipped,,6
3731,LD,SNP,skipped,skipped,skipped,skipped,,6
3732,LD,SNP,skipped,skipped,skipped,skipped,,6
3733,LD,SNP,skipped,skipped,skipped,skipped,,6
3734,LD,SNP,skipped,skipped,skipped,skipped,,6
3735,LD,SNP,skipped,skipped,skipped,skipped,,6
3736,LD,SNP,skipped,skipped,skipped,skipped,,6
3737,LD,SNP,skipped,skipped,skipped,skipped,,6
3738,LD,SNP,skipped,skipped,skipped,skipped,,6
3739,LD,SNP,skipped,skipped,skipped,skipped,,6
3740,LD,SNP,skipped,skipped,skipped,skipped,,6
3741,LD,SNP,skipped,skipped,skipped,skipped,,6
3742,LD,SNP,skipped,skipped,skipped,skipped,,6
3743,LD,SNP,skipped,skipped,skipped,skipped,,6
3744,LD,SNP,skipped,skipped,skipped,skipped,,6
3745,LD,SNP,skipped,skipped,skipped,skipped,,6
3746,LD,SNP,skipped,skipped,skipped,skipped,,6
3747,LD,SNP,skipped,skipped,skipped,skipped,,6
3748,LD,SNP,skipped,skipped,skipped,skipped,,6
3749,LD,SNP,skipped,skipped,skipped,skipped,,6
3750,LD,SNP,skipped,skipped,skipped,skipped,,6
3751,LD,SNP,skipped,skipped,skipped,skipped,,6
3752,LD,SNP,skipped,skipped,skipped,skipped,,6
3753,LD,SNP,skipped,skipped,skipped,skipped,,6
3754,LD,SNP,skipped,skipped,skipped,skipped,,6
3755,LD,SNP,skipped,skipped,skipped,skipped,,6
3756,LD,SNP,skipped,skipped,skipped,skipped,,6
3757,LD,SNP,skipped,skipped,skipped,skipped,,6
3758,LD,SNP,skipped,skipped,skipped,skipped,,6
3759,LD,SNP,skipped,skipped,skipped,skipped,,6
3760,LD,SNP,skipped,skipped,skipped,skipped,,6
3761,LD,SNP,Con,Lab,skipped,skipped,,6
3762,LD,SNP,Lab,skipped,skipped,skipped,,6
3763,LD,SNP,Lab,skipped,skipped,skipped,,6
3764,LD,SNP,Lab,skipped,skipped,skipped,,6
3765,LD,SNP,Lab,skipped,skipped,skipped,,6
3766,LD,SNP,Lab,skipped,skipped,skipped,,6
3767,LD,SNP,Lab,skipped,skipped,skipped,,6
3768,LD,SNP,Lab,skipped,skipped,skipped,,6
3769,LD,SNP,Lab,skipped,skipped,skipped,,6
3770,LD,SNP,Lab,skipped,skipped,skipped,,6
3771,LD,SNP,Lab,skipped,skipped,skipped,,6
3772,LD,SNP,Lab,skipped,skipped,skipped,,6
3773,LD,SNP,Lab,skipped,skipped,skipped,,6
3774,LD,SNP,Lab,Con,skipped,skipped,,6
3775,LD,SNP,Lab,Con,skipped,skipped,,6
3776,LD,SNP,Lab,Con,skipped,skipped,,6
3777,LD,SNP,Lab,Con,skipped,skipped,,6
3778,LD,SNP,Lab,Con,skipped,skipped,,6
3779,LD,SNP,Lab,Con,skipped,skipped,,6
3780,LD,SNP,Lab,Con,skipped,skipped,,6
3781,LD,SNP,Lab,Con,skipped,skipped,,6
3782,LD,SNP,Lab,Con,skipped,skipped,,6
3783,LD,SNP,Lab,Con,skipped,skipped,,6
3784,LD,SNP,Con,skipped,skipped,skipped,,6
3785,LD,SNP,Con,skipped,skipped,skipped,,6
3786,LD,SNP,Con,skipped,skipped,skipped,,6
3787,LD,SNP,Con,Lab,skipped,skipped,,6
3788,LD,SNP,Con,Lab,skipped,skipped,,6
3789,LD,SNP,Con,Lab,skipped,skipped,,6
3790,LD,SNP,Con,Lab,skipped,skipped,,6
3791,LD,SNP,Con,Lab,skipped,skipped,,6
3792,LD,SNP,Lab,skipped,skipped,skipped,,6
3793,LD,SNP,Lab,skipped,skipped,skipped,,6
3794,LD,SNP,Lab,skipped,skipped,skipped,,6
3795,LD,SNP,Lab,skipped,skipped,skipped,,6
3796,LD,SNP,Lab,skipped,skipped,skipped,,6
3797,LD,SNP,Lab,skipped,skipped,skipped,,6
3798,LD,SNP,Lab,skipped,skipped,skipped,,6
3799,LD,SNP,Lab,skipped,skipped,skipped,,6
3800,LD,SNP,Lab,skipped,skipped,skipped,,6
3801,LD,SNP,Con,skipped,skipped,skipped,,6
3802,LD,SNP,Con,skipped,skipped,skipped,,6
3803,LD,SNP,Con,Lab,skipped,skipped,,6
3804,LD,SNP,Con,Lab,skipped,skipped,,6
3805,LD,Con,skipped,skipped,skipped,skipped,,6
3806,LD,Con,skipped,skipped,skipped,skipped,,6
3807,LD,Con,skipped,skipped,skipped,skipped,,6
3808,LD,Con,skipped,skipped,skipped,skipped,,6
3809,LD,Con,skipped,skipped,skipped,skipped,,6
3810,LD,Con,skipped,skipped,skipped,skipped,,6
3811,LD,Con,skipped,skipped,skipped,skipped,,6
3812,LD,Con,skipped,skipped,skipped,skipped,,6
3813,LD,Con,skipped,skipped,skipped,skipped,,6
3814,LD,Con,skipped,skipped,skipped,skipped,,6
3815,LD,Con,skipped,skipped,skipped,skipped,,6
3816,LD,Con,skipped,skipped,skipped,skipped,,6
3817,LD,Con,skipped,skipped,skipped,skipped,,6
3818,LD,Con,skipped,skipped,skipped,skipped,,6
3819,LD,Con,skipped,skipped,skipped,skipped,,6
3820,LD,Con,skipped,skipped,skipped,skipped,,6
3821,LD,Con,skipped,skipped,skipped,skipped,,6
3822,LD,Con,skipped,skipped,skipped,skipped,,6
3823,LD,Con,skipped,skipped,skipped,skipped,,6
3824,LD,Con,skipped,skipped,skipped,skipped,,6
3825,LD,Con,skipped,skipped,skipped,skipped,,6
3826,LD,Con,skipped,skipped,skipped,skipped,,6
3827,LD,Con,skipped,skipped,skipped,skipped,,6
3828,LD,Con,skipped,skipped,skipped,skipped,,6
3829,LD,Con,skipped,skipped,skipped,skipped,,6
3830,LD,Con,skipped,skipped,skipped,skipped,,6
3831,LD,Con,skipped,skipped,skipped,skipped,,6
