voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2766,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2767,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2768,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2769,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2770,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2771,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2772,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2773,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2774,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2775,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2776,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2777,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2778,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2779,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2780,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2781,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2782,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2783,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2784,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2785,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2786,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2787,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2788,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2789,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2790,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2791,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2792,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2793,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2794,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2795,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
2796,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
2797,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
2798,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
2799,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
2800,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,,5
2801,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,,5
2802,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,,5
2803,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,,5
2804,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,,5
2805,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,,5
2806,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,,5
2807,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,,5
2808,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,,5
2809,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,,5
2810,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,,5
2811,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,,5
2812,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,,5
2813,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,,5
2814,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,,5
2815,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),John P MORGAN (Lab),skipped,,5
2816,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2817,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2818,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2819,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2820,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2821,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2822,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2823,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2824,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2825,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2826,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2827,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2828,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2829,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2830,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2831,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2832,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2833,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2834,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,skipped,,5
2835,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2836,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2837,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2838,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2839,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2840,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2841,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2842,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2843,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2844,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2845,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2846,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2847,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2848,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2849,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2850,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2851,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2852,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2853,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2854,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2855,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2856,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2857,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2858,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2859,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2860,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2861,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2862,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2863,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2864,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2865,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2866,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2867,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2868,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2869,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2870,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2871,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2872,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2873,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2874,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2875,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2876,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2877,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2878,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2879,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2880,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2881,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2882,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2883,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2884,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2885,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2886,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2887,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2888,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2889,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2890,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2891,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2892,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2893,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2894,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2895,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2896,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2897,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2898,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2899,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2900,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2901,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2902,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2903,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2904,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2905,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2906,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2907,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2908,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2909,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2910,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2911,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2912,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2913,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2914,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2915,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2916,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2917,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2918,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2919,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2920,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2921,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2922,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2923,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2924,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2925,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2926,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2927,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2928,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2929,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2930,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),Gillian OWEN (Con),skipped,,5
2931,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,skipped,skipped,,5
2932,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,skipped,skipped,,5
2933,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,skipped,skipped,,5
2934,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,skipped,skipped,,5
2935,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,,5
2936,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,,5
2937,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,,5
2938,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,,5
2939,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,skipped,skipped,,5
2940,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,skipped,skipped,,5
2941,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,skipped,skipped,,5
2942,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,skipped,skipped,,5
2943,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,skipped,skipped,,5
2944,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,skipped,skipped,,5
2945,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Gillian OWEN (Con),skipped,skipped,,5
2946,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,,5
2947,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,,5
2948,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,,5
2949,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,skipped,,5
2950,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,skipped,,5
2951,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,skipped,,5
2952,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,skipped,,5
2953,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,skipped,,5
2954,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,,5
2955,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,,5
2956,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,,5
2957,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,,5
2958,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,,5
2959,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,,5
2960,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,,5
2961,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,skipped,,5
2962,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,skipped,,5
2963,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,skipped,,5
2964,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,,5
2965,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,skipped,,5
2966,Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,skipped,,5
2967,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2968,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2969,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2970,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2971,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2972,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,5
2973,Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
