voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,SNP,Con,Lab,Claire LYNCH (Ind),LD,skipped,skipped,skipped,,8
3169,SNP,Con,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3170,SNP,Con,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3171,SNP,Con,Claire LYNCH (Ind),LD,Lab,skipped,skipped,skipped,,8
3172,SNP,Con,LD,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,,8
3173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,SNP,Lab,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,,8
3183,SNP,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3184,SNP,Lab,Claire LYNCH (Ind),Con,LD,skipped,skipped,skipped,,8
3185,SNP,Lab,Claire LYNCH (Ind),Con,LD,skipped,skipped,skipped,,8
3186,SNP,Lab,Claire LYNCH (Ind),Con,LD,skipped,skipped,skipped,,8
3187,SNP,Lab,Claire LYNCH (Ind),LD,skipped,skipped,skipped,skipped,,8
3188,SNP,Lab,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,,8
3189,SNP,Lab,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,,8
3190,SNP,Lab,LD,Con,Claire LYNCH (Ind),skipped,skipped,skipped,,8
3191,SNP,Lab,LD,Claire LYNCH (Ind),Con,skipped,skipped,skipped,,8
3192,SNP,Lab,LD,Claire LYNCH (Ind),Con,skipped,skipped,skipped,,8
3193,SNP,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3194,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3195,SNP,LD,Claire LYNCH (Ind),Con,Lab,skipped,skipped,skipped,,8
3196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,SNP,Lab,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,,8
3202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,SNP,Lab,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,,8
3214,SNP,Lab,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,,8
3215,SNP,Lab,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,,8
3216,SNP,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3217,SNP,Lab,Claire LYNCH (Ind),Con,LD,skipped,skipped,skipped,,8
3218,SNP,Lab,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,,8
3219,SNP,Lab,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,,8
3220,SNP,Lab,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,,8
3221,SNP,Lab,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,,8
3222,SNP,Lab,LD,Claire LYNCH (Ind),Con,skipped,skipped,skipped,,8
3223,SNP,Lab,LD,Claire LYNCH (Ind),Con,skipped,skipped,skipped,,8
3224,SNP,Lab,LD,Claire LYNCH (Ind),Con,skipped,skipped,skipped,,8
3225,SNP,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3226,SNP,Lab,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,,8
3227,SNP,Lab,LD,Con,Claire LYNCH (Ind),skipped,skipped,skipped,,8
3228,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,SNP,Claire LYNCH (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
3270,SNP,Claire LYNCH (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
3271,SNP,Claire LYNCH (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
3272,SNP,Claire LYNCH (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3273,SNP,Claire LYNCH (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
3274,SNP,Claire LYNCH (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
3275,SNP,Claire LYNCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3276,SNP,Claire LYNCH (Ind),LD,Con,Lab,skipped,skipped,skipped,,8
3277,SNP,Claire LYNCH (Ind),LD,Con,Lab,skipped,skipped,skipped,,8
3278,SNP,Claire LYNCH (Ind),LD,Con,Lab,skipped,skipped,skipped,,8
3279,SNP,Claire LYNCH (Ind),LD,Con,Lab,skipped,skipped,skipped,,8
3280,SNP,Claire LYNCH (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
3281,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3284,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3285,SNP,LD,Con,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,,8
3286,SNP,LD,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,,8
3287,SNP,LD,Claire LYNCH (Ind),Lab,Con,skipped,skipped,skipped,,8
3288,SNP,LD,Claire LYNCH (Ind),Lab,Con,skipped,skipped,skipped,,8
3289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,SNP,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3304,SNP,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,SNP,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3312,SNP,Claire LYNCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3313,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
