voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2462,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,skipped,skipped,3,5
2463,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,skipped,skipped,3,5
2464,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,skipped,skipped,3,5
2465,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,skipped,skipped,3,5
2466,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,skipped,skipped,3,5
2467,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,skipped,skipped,3,5
2468,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,skipped,skipped,3,5
2469,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,skipped,skipped,3,5
2470,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,skipped,skipped,3,5
2471,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,skipped,skipped,3,5
2472,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,skipped,skipped,3,5
2473,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,skipped,skipped,3,5
2474,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,skipped,skipped,3,5
2475,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,skipped,skipped,3,5
2476,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,skipped,skipped,3,5
2477,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,skipped,skipped,3,5
2478,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,Con,skipped,3,5
2479,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,Con,Lab,3,5
2480,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,Con,Lab,3,5
2481,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,Con,Lab,3,5
2482,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,Lab,skipped,3,5
2483,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,Lab,Con,3,5
2484,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,Lab,Con,3,5
2485,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,Lab,Con,3,5
2486,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,Lab,Con,3,5
2487,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,Lab,Con,3,5
2488,Lab,skipped,skipped,skipped,skipped,3,5
2489,Lab,skipped,skipped,skipped,skipped,3,5
2490,Lab,skipped,skipped,skipped,skipped,3,5
2491,Lab,skipped,skipped,skipped,skipped,3,5
2492,Lab,skipped,skipped,skipped,skipped,3,5
2493,Lab,skipped,skipped,skipped,skipped,3,5
2494,Lab,skipped,skipped,skipped,skipped,3,5
2495,Lab,skipped,skipped,skipped,skipped,3,5
2496,Lab,skipped,skipped,skipped,skipped,3,5
2497,Lab,skipped,skipped,skipped,skipped,3,5
2498,Lab,skipped,skipped,skipped,skipped,3,5
2499,Lab,skipped,skipped,skipped,skipped,3,5
2500,Lab,skipped,skipped,skipped,skipped,3,5
2501,Lab,skipped,skipped,skipped,skipped,3,5
2502,Lab,skipped,skipped,skipped,skipped,3,5
2503,Lab,skipped,skipped,skipped,skipped,3,5
2504,Lab,skipped,skipped,skipped,skipped,3,5
2505,Lab,skipped,skipped,skipped,skipped,3,5
2506,Lab,skipped,skipped,skipped,skipped,3,5
2507,Lab,skipped,skipped,skipped,skipped,3,5
2508,Lab,skipped,skipped,skipped,skipped,3,5
2509,Lab,skipped,skipped,skipped,skipped,3,5
2510,Lab,skipped,skipped,skipped,skipped,3,5
2511,Lab,skipped,skipped,skipped,skipped,3,5
2512,Lab,skipped,skipped,skipped,skipped,3,5
2513,Lab,skipped,skipped,skipped,skipped,3,5
2514,Lab,skipped,skipped,skipped,skipped,3,5
2515,Lab,skipped,skipped,skipped,skipped,3,5
2516,Lab,skipped,skipped,skipped,skipped,3,5
2517,Lab,skipped,skipped,skipped,skipped,3,5
2518,Lab,skipped,skipped,skipped,skipped,3,5
2519,Lab,skipped,skipped,skipped,skipped,3,5
2520,Lab,skipped,skipped,skipped,skipped,3,5
2521,Lab,skipped,skipped,skipped,skipped,3,5
2522,Lab,skipped,skipped,skipped,skipped,3,5
2523,Lab,skipped,skipped,skipped,skipped,3,5
2524,Lab,skipped,skipped,skipped,skipped,3,5
2525,Lab,skipped,skipped,skipped,skipped,3,5
2526,Lab,skipped,skipped,skipped,skipped,3,5
2527,Lab,skipped,skipped,skipped,skipped,3,5
2528,Lab,skipped,skipped,skipped,skipped,3,5
2529,Lab,skipped,skipped,skipped,skipped,3,5
2530,Lab,skipped,skipped,skipped,skipped,3,5
2531,Lab,skipped,skipped,skipped,skipped,3,5
2532,Lab,skipped,skipped,skipped,skipped,3,5
2533,Lab,skipped,skipped,skipped,skipped,3,5
2534,Lab,skipped,skipped,skipped,skipped,3,5
2535,Lab,skipped,skipped,skipped,skipped,3,5
2536,Lab,skipped,skipped,skipped,skipped,3,5
2537,Lab,skipped,skipped,skipped,skipped,3,5
2538,Lab,skipped,skipped,skipped,skipped,3,5
2539,Lab,skipped,skipped,skipped,skipped,3,5
2540,Lab,skipped,skipped,skipped,skipped,3,5
2541,Lab,skipped,skipped,skipped,skipped,3,5
2542,Lab,skipped,skipped,skipped,skipped,3,5
2543,Lab,skipped,skipped,skipped,skipped,3,5
2544,Lab,skipped,skipped,skipped,skipped,3,5
2545,Lab,skipped,skipped,skipped,skipped,3,5
2546,Lab,skipped,skipped,skipped,skipped,3,5
2547,Lab,skipped,skipped,skipped,skipped,3,5
2548,Lab,skipped,skipped,skipped,skipped,3,5
2549,Lab,skipped,skipped,skipped,skipped,3,5
2550,Lab,skipped,skipped,skipped,skipped,3,5
2551,Lab,skipped,skipped,skipped,skipped,3,5
2552,Lab,skipped,skipped,skipped,skipped,3,5
2553,Lab,skipped,skipped,skipped,skipped,3,5
2554,Lab,skipped,skipped,skipped,skipped,3,5
2555,Lab,skipped,skipped,skipped,skipped,3,5
2556,Lab,skipped,skipped,skipped,skipped,3,5
2557,Lab,skipped,skipped,skipped,skipped,3,5
2558,Lab,skipped,skipped,skipped,skipped,3,5
2559,Lab,skipped,skipped,skipped,skipped,3,5
2560,Lab,skipped,skipped,skipped,skipped,3,5
2561,Lab,skipped,skipped,skipped,skipped,3,5
2562,Lab,skipped,skipped,skipped,skipped,3,5
2563,Lab,skipped,skipped,skipped,skipped,3,5
2564,Lab,skipped,skipped,skipped,skipped,3,5
2565,Lab,skipped,skipped,skipped,skipped,3,5
2566,Lab,skipped,skipped,skipped,skipped,3,5
2567,Lab,skipped,skipped,skipped,skipped,3,5
2568,Lab,skipped,skipped,skipped,skipped,3,5
2569,Lab,skipped,skipped,skipped,skipped,3,5
2570,Lab,skipped,skipped,skipped,skipped,3,5
2571,Lab,skipped,skipped,skipped,skipped,3,5
2572,Lab,skipped,skipped,skipped,skipped,3,5
2573,Lab,skipped,skipped,skipped,skipped,3,5
2574,Lab,skipped,skipped,skipped,skipped,3,5
2575,Lab,skipped,skipped,skipped,skipped,3,5
2576,Lab,skipped,skipped,skipped,skipped,3,5
2577,Lab,skipped,skipped,skipped,skipped,3,5
2578,Lab,skipped,skipped,skipped,skipped,3,5
2579,Lab,skipped,skipped,skipped,skipped,3,5
2580,Lab,skipped,skipped,skipped,skipped,3,5
2581,Lab,skipped,skipped,skipped,skipped,3,5
2582,Lab,skipped,skipped,skipped,skipped,3,5
2583,Lab,skipped,skipped,skipped,skipped,3,5
2584,Lab,skipped,skipped,skipped,skipped,3,5
2585,Lab,skipped,skipped,skipped,skipped,3,5
2586,Lab,skipped,skipped,skipped,skipped,3,5
2587,Lab,skipped,skipped,skipped,skipped,3,5
2588,Lab,skipped,skipped,skipped,skipped,3,5
2589,Lab,skipped,skipped,skipped,skipped,3,5
2590,Lab,skipped,skipped,skipped,skipped,3,5
2591,Lab,skipped,skipped,skipped,skipped,3,5
2592,Lab,skipped,skipped,skipped,skipped,3,5
2593,Lab,skipped,skipped,skipped,skipped,3,5
2594,Lab,skipped,skipped,skipped,skipped,3,5
2595,Lab,skipped,skipped,skipped,skipped,3,5
2596,Lab,skipped,skipped,skipped,skipped,3,5
2597,Lab,skipped,skipped,skipped,skipped,3,5
2598,Lab,skipped,skipped,skipped,skipped,3,5
2599,Lab,skipped,skipped,skipped,skipped,3,5
2600,Lab,skipped,skipped,skipped,skipped,3,5
2601,Lab,skipped,skipped,skipped,skipped,3,5
2602,Lab,skipped,skipped,skipped,skipped,3,5
2603,Lab,skipped,skipped,skipped,skipped,3,5
2604,Lab,skipped,skipped,skipped,skipped,3,5
2605,Lab,skipped,skipped,skipped,skipped,3,5
2606,Lab,skipped,skipped,skipped,skipped,3,5
2607,Lab,skipped,skipped,skipped,skipped,3,5
2608,Lab,skipped,skipped,skipped,skipped,3,5
2609,Lab,skipped,skipped,skipped,skipped,3,5
2610,Lab,skipped,skipped,skipped,skipped,3,5
2611,Lab,skipped,skipped,skipped,skipped,3,5
2612,Lab,skipped,skipped,skipped,skipped,3,5
2613,Lab,skipped,skipped,skipped,skipped,3,5
2614,Lab,skipped,skipped,skipped,skipped,3,5
2615,Lab,skipped,skipped,skipped,skipped,3,5
2616,Lab,skipped,skipped,skipped,skipped,3,5
2617,Lab,skipped,skipped,skipped,skipped,3,5
2618,Lab,skipped,skipped,skipped,skipped,3,5
2619,Lab,skipped,skipped,skipped,skipped,3,5
2620,Lab,Con,skipped,skipped,skipped,3,5
2621,Lab,Con,skipped,skipped,skipped,3,5
2622,Lab,Con,skipped,skipped,skipped,3,5
2623,Lab,Con,skipped,skipped,skipped,3,5
2624,Lab,Con,skipped,skipped,skipped,3,5
2625,Lab,Con,skipped,skipped,skipped,3,5
2626,Lab,Con,skipped,skipped,skipped,3,5
2627,Lab,Con,skipped,skipped,skipped,3,5
2628,Lab,Con,skipped,skipped,skipped,3,5
2629,Lab,Con,skipped,skipped,skipped,3,5
2630,Lab,Con,skipped,skipped,skipped,3,5
2631,Lab,Con,skipped,skipped,skipped,3,5
2632,Lab,Con,skipped,skipped,skipped,3,5
2633,Lab,Con,skipped,skipped,skipped,3,5
2634,Lab,Con,skipped,skipped,skipped,3,5
2635,Lab,Con,skipped,skipped,skipped,3,5
2636,Lab,Con,skipped,skipped,skipped,3,5
2637,Lab,Con,skipped,skipped,skipped,3,5
2638,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,3,5
2639,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,3,5
2640,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,3,5
2641,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,3,5
2642,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,3,5
2643,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,3,5
2644,Lab,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,3,5
2645,Lab,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,3,5
2646,Lab,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,3,5
2647,Lab,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,3,5
2648,Lab,Con,SNP,skipped,skipped,3,5
2649,Lab,Con,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),3,5
2650,Lab,Con,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),3,5
2651,Lab,Con,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2652,Lab,Con,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2653,Lab,Con,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2654,Lab,Con,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2655,Lab,Con,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2656,Lab,Con,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2657,Lab,Con,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2658,Lab,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),skipped,3,5
2659,Lab,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),SNP,3,5
2660,Lab,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),SNP,3,5
2661,Lab,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),SNP,3,5
2662,Lab,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),SNP,3,5
2663,Lab,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),SNP,3,5
2664,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2665,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2666,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2667,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2668,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2669,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2670,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2671,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2672,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2673,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2674,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2675,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2676,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2677,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2678,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2679,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2680,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2681,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2682,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2683,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2684,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2685,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2686,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2687,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
2688,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,3,5
2689,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,3,5
2690,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,3,5
2691,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,3,5
2692,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,3,5
2693,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,3,5
2694,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,3,5
2695,Lab,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,3,5
2696,Lab,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),skipped,3,5
2697,Lab,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),SNP,3,5
2698,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,5
2699,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,5
2700,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,5
2701,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,5
2702,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,3,5
2703,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,3,5
2704,Lab,Brian CONNOLLY (Ind),SNP,Con,Gordon MCFADZEAN (Ind),3,5
2705,Lab,Brian CONNOLLY (Ind),SNP,Con,Gordon MCFADZEAN (Ind),3,5
2706,Lab,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Con,3,5
2707,Lab,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Con,3,5
2708,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2709,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2710,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2711,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2712,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2713,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2714,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2715,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2716,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2717,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2718,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2719,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2720,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2721,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2722,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2723,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2724,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2725,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2726,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2727,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2728,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2729,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2730,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2731,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2732,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2733,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,skipped,3,5
2734,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,skipped,3,5
2735,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,SNP,3,5
2736,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,SNP,3,5
2737,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,SNP,3,5
2738,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,SNP,3,5
2739,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,SNP,3,5
2740,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,SNP,3,5
2741,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,skipped,3,5
2742,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,skipped,3,5
2743,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,Con,3,5
2744,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,Con,3,5
2745,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,Con,3,5
2746,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,Con,3,5
2747,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,Con,3,5
2748,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,Con,3,5
2749,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,Con,3,5
2750,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),SNP,Con,3,5
2751,Lab,SNP,skipped,skipped,skipped,3,5
2752,Lab,SNP,skipped,skipped,skipped,3,5
2753,Lab,SNP,skipped,skipped,skipped,3,5
2754,Lab,SNP,skipped,skipped,skipped,3,5
2755,Lab,SNP,skipped,skipped,skipped,3,5
2756,Lab,SNP,skipped,skipped,skipped,3,5
2757,Lab,SNP,skipped,skipped,skipped,3,5
2758,Lab,SNP,skipped,skipped,skipped,3,5
2759,Lab,SNP,skipped,skipped,skipped,3,5
2760,Lab,SNP,skipped,skipped,skipped,3,5
2761,Lab,SNP,skipped,skipped,skipped,3,5
2762,Lab,SNP,skipped,skipped,skipped,3,5
2763,Lab,SNP,skipped,skipped,skipped,3,5
2764,Lab,SNP,skipped,skipped,skipped,3,5
2765,Lab,SNP,skipped,skipped,skipped,3,5
2766,Lab,SNP,skipped,skipped,skipped,3,5
2767,Lab,SNP,skipped,skipped,skipped,3,5
2768,Lab,SNP,skipped,skipped,skipped,3,5
2769,Lab,SNP,skipped,skipped,skipped,3,5
2770,Lab,SNP,skipped,skipped,skipped,3,5
2771,Lab,SNP,skipped,skipped,skipped,3,5
2772,Lab,SNP,skipped,skipped,skipped,3,5
2773,Lab,SNP,Con,skipped,skipped,3,5
2774,Lab,SNP,Con,skipped,skipped,3,5
2775,Lab,SNP,Con,skipped,skipped,3,5
2776,Lab,SNP,Con,skipped,skipped,3,5
2777,Lab,SNP,Con,skipped,skipped,3,5
2778,Lab,SNP,Con,skipped,skipped,3,5
2779,Lab,SNP,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),3,5
2780,Lab,SNP,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),3,5
2781,Lab,SNP,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),3,5
2782,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,3,5
2783,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,3,5
2784,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,3,5
2785,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,3,5
2786,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,3,5
2787,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,3,5
2788,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,3,5
2789,Lab,SNP,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),3,5
2790,Lab,SNP,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),3,5
2791,Lab,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
2792,Lab,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
2793,Lab,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
2794,Lab,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
2795,Lab,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
2796,Lab,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2797,Lab,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2798,Lab,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2799,Lab,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2800,Lab,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2801,Lab,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2802,Lab,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2803,Lab,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2804,Lab,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2805,Lab,SNP,Gordon MCFADZEAN (Ind),skipped,skipped,3,5
2806,Lab,SNP,Gordon MCFADZEAN (Ind),Con,Brian CONNOLLY (Ind),3,5
2807,Lab,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
2808,Lab,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
2809,Lab,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
2810,Lab,SNP,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),Con,3,5
2811,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2812,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2813,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2814,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2815,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2816,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2817,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2818,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2819,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2820,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2821,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2822,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2823,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2824,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2825,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2826,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2827,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2828,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2829,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2830,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2831,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2832,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2833,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2834,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2835,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2836,Lab,Gordon MCFADZEAN (Ind),skipped,skipped,skipped,3,5
2837,Lab,Gordon MCFADZEAN (Ind),Con,skipped,skipped,3,5
2838,Lab,Gordon MCFADZEAN (Ind),Con,skipped,skipped,3,5
2839,Lab,Gordon MCFADZEAN (Ind),Con,skipped,skipped,3,5
2840,Lab,Gordon MCFADZEAN (Ind),Con,Brian CONNOLLY (Ind),skipped,3,5
2841,Lab,Gordon MCFADZEAN (Ind),Con,Brian CONNOLLY (Ind),skipped,3,5
2842,Lab,Gordon MCFADZEAN (Ind),Con,Brian CONNOLLY (Ind),skipped,3,5
2843,Lab,Gordon MCFADZEAN (Ind),Con,Brian CONNOLLY (Ind),SNP,3,5
2844,Lab,Gordon MCFADZEAN (Ind),Con,Brian CONNOLLY (Ind),SNP,3,5
