voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2939,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2940,SNP,Grn,Lab,LD,Alba,skipped,skipped,skipped,skipped,,9
2941,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
2942,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
2943,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
2944,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
2945,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
2946,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
2947,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
2948,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
2949,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
2950,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
2951,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,,9
2952,SNP,Grn,Lab,LD,Con,Alba,skipped,skipped,skipped,,9
2953,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,skipped,,9
2958,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,skipped,,9
2959,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,skipped,,9
2960,SNP,Grn,LD,Alba,Con,Lab,skipped,skipped,skipped,,9
2961,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2962,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,skipped,,9
2963,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,skipped,,9
2964,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,skipped,,9
2965,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,skipped,,9
2966,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,skipped,,9
2967,SNP,Grn,LD,Lab,Alba,skipped,skipped,skipped,skipped,,9
2968,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
2970,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
2971,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,skipped,,9
2972,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,SNP,Grn,Lab,Alba,LD,skipped,skipped,skipped,skipped,,9
2976,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,skipped,,9
2977,SNP,Grn,Lab,Alba,Con,LD,skipped,skipped,skipped,,9
2978,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2979,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2980,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
2981,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
2982,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
2983,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
2984,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
2985,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
2986,SNP,Grn,Lab,Con,LD,Alba,skipped,skipped,skipped,,9
2987,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2988,SNP,Grn,LD,Lab,Con,Alba,skipped,skipped,skipped,,9
2989,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,,9
2990,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,SNP,Con,Alba,LD,Lab,Grn,skipped,skipped,skipped,,9
2993,SNP,Con,LD,Alba,Grn,Lab,skipped,skipped,skipped,,9
2994,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2995,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,Alba,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,Alba,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3006,Alba,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3007,Alba,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,9
3008,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,Lab,SNP,LD,Alba,Grn,Con,skipped,skipped,skipped,,9
3016,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,Lab,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3018,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,LD,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,9
3022,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
3029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,Lab,SNP,LD,Con,Alba,Grn,skipped,skipped,skipped,,9
3032,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,Lab,SNP,Grn,LD,Alba,Con,skipped,skipped,skipped,,9
3034,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3035,Lab,Grn,SNP,LD,Alba,Con,skipped,skipped,skipped,,9
3036,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,9
3186,Lab,Grn,SNP,LD,Alba,Con,skipped,skipped,skipped,,9
3187,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Grn,Lab,LD,Alba,SNP,Con,skipped,skipped,skipped,,9
3189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Alba,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,9
3194,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Alba,Grn,LD,Lab,SNP,Con,skipped,skipped,skipped,,9
3200,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
