voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6464,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6465,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6466,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6467,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6468,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6469,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6470,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6471,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6472,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6473,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6474,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6475,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6476,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6477,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6478,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6479,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6480,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6481,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6482,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6483,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6484,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6485,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6486,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6487,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6488,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6489,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6490,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6491,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6492,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6493,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6494,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6495,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6496,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6497,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6498,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6499,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6500,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6501,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6502,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6503,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6504,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6505,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6506,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6507,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6508,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6509,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6510,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6511,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6512,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6513,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6514,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6515,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6516,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6517,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
6518,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6519,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6520,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6521,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6522,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6523,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6524,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6525,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6526,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6527,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6528,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6529,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6530,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6531,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6532,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6533,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6534,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6535,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6536,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6537,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6538,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6539,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6540,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6541,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6542,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6543,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6544,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6545,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6546,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6547,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6548,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6549,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6550,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6551,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6552,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6553,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6554,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6555,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6556,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6557,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6558,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6559,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6560,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6561,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6562,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6563,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6564,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6565,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6566,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6567,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6568,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6569,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6570,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6571,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6572,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6573,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6574,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6575,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6576,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6577,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6578,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6579,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6580,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6581,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6582,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6583,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6584,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6585,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6586,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6587,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6588,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6589,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6590,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6591,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
6592,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
6593,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
6594,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
6595,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
6596,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
6597,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
6598,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
6599,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
6600,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
6601,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
6602,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
6603,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
6604,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
6605,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
6606,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
6607,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
6608,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
6609,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
6610,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
6611,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
6612,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
6613,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
6614,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
6615,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
6616,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
6617,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
6618,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
6619,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
6620,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,,8
6621,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,,8
6622,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,,8
6623,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,,8
6624,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,,8
6625,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,,8
6626,Lab,Con,SNP,Grn,LD,skipped,skipped,skipped,,8
6627,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
6628,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
6629,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
6630,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
6631,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
6632,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
6633,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
6634,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
6635,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
6636,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
6637,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6638,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6639,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6640,Lab,Con,SNP,LD,Grn,skipped,skipped,skipped,,8
6641,Lab,Con,SNP,Grn,LD,skipped,skipped,skipped,,8
6642,Lab,Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
6643,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6644,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6645,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6646,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6647,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6648,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6649,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6650,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6651,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6652,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6653,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6654,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6655,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6656,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6657,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6658,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6659,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6660,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6661,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6662,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6663,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6664,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6665,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6666,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6667,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
6668,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6669,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6670,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6671,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6672,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6673,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6674,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6675,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6676,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6677,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6678,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6679,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6680,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6681,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6682,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6683,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6684,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6685,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6686,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6687,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6688,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6689,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6690,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6691,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6692,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6693,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6694,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6695,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6696,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6697,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6698,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6699,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6700,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6701,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
6702,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
6703,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
6704,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6705,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6706,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6707,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6708,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6709,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6710,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6711,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6712,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6713,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6714,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6715,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6716,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6717,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6718,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6719,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6720,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6721,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6722,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6723,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6724,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6725,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6726,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6727,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6728,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6729,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6730,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6731,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6732,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6733,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6734,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6735,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6736,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6737,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6738,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6739,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6740,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6741,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6742,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6743,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6744,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6745,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6746,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6747,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6748,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6749,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6750,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6751,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6752,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6753,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6754,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6755,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6756,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6757,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6758,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6759,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6760,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
6761,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6762,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6763,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6764,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6765,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6766,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6767,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6768,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6769,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6770,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6771,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6772,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6773,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6774,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6775,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6776,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6777,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6778,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6779,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6780,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6781,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6782,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6783,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6784,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6785,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6786,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6787,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6788,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6789,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6790,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6791,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6792,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6793,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
6794,Con,Lab,LD,SNP,Grn,skipped,skipped,skipped,,8
6795,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
6796,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
6797,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
6798,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
6799,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
6800,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
6801,Con,Lab,Grn,LD,SNP,skipped,skipped,skipped,,8
6802,Con,Lab,Grn,LD,SNP,skipped,skipped,skipped,,8
6803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
