voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5403,Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5404,Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5405,Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),Margaret MORGAN (SNP),Joe MCCAULEY (LD),Angela JONES (Alba),James TONER (Ind),Euan BLOCKLEY (Con),skipped,skipped,,9
5406,Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5407,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5408,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5409,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5410,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5411,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5412,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5413,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5414,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5415,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5416,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5417,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5418,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5419,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5420,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5421,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5422,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5423,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5424,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5425,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5426,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5427,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5428,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5429,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5430,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5431,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5432,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Keith WARWICK (Grn),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
5433,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Keith WARWICK (Grn),Joe MCCAULEY (LD),James TONER (Ind),Angela JONES (Alba),skipped,skipped,skipped,,9
5434,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Keith WARWICK (Grn),Joe MCCAULEY (LD),James TONER (Ind),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
5435,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Keith WARWICK (Grn),James TONER (Ind),Joe MCCAULEY (LD),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
5436,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Angela JONES (Alba),Keith WARWICK (Grn),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,skipped,,9
5437,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Angela JONES (Alba),James TONER (Ind),Joe MCCAULEY (LD),Keith WARWICK (Grn),Euan BLOCKLEY (Con),skipped,skipped,,9
5438,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5439,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5440,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Joe MCCAULEY (LD),Keith WARWICK (Grn),James TONER (Ind),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
5441,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Joe MCCAULEY (LD),Angela JONES (Alba),James TONER (Ind),Keith WARWICK (Grn),Euan BLOCKLEY (Con),skipped,skipped,,9
5442,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Euan BLOCKLEY (Con),Keith WARWICK (Grn),Joe MCCAULEY (LD),James TONER (Ind),Angela JONES (Alba),skipped,skipped,,9
5443,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),James TONER (Ind),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,,9
5444,Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),Joe MCCAULEY (LD),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,,9
5445,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),Margaret MORGAN (SNP),Angela JONES (Alba),James TONER (Ind),Euan BLOCKLEY (Con),skipped,skipped,,9
5446,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),Margaret MORGAN (SNP),Keith WARWICK (Grn),James TONER (Ind),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
5447,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),Margaret MORGAN (SNP),James TONER (Ind),Keith WARWICK (Grn),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
5448,Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5449,Catherine VALLIS Glasgow (Lab),James TONER (Ind),Joe MCCAULEY (LD),Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,,9
5450,Catherine VALLIS Glasgow (Lab),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5451,Catherine VALLIS Glasgow (Lab),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5452,Catherine VALLIS Glasgow (Lab),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5453,Catherine VALLIS Glasgow (Lab),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5454,Catherine VALLIS Glasgow (Lab),Angela JONES (Alba),Margaret MORGAN (SNP),James TONER (Ind),Keith WARWICK (Grn),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,,9
5455,Catherine VALLIS Glasgow (Lab),Angela JONES (Alba),Joe MCCAULEY (LD),Keith WARWICK (Grn),James TONER (Ind),Paul MCCABE (SNP),Euan BLOCKLEY (Con),skipped,skipped,,9
5456,Catherine VALLIS Glasgow (Lab),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5457,Catherine VALLIS Glasgow (Lab),Angela JONES (Alba),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5458,Catherine VALLIS Glasgow (Lab),Angela JONES (Alba),James TONER (Ind),Keith WARWICK (Grn),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Paul MCCABE (SNP),skipped,skipped,,9
5459,Catherine VALLIS Glasgow (Lab),Angela JONES (Alba),James TONER (Ind),Joe MCCAULEY (LD),Keith WARWICK (Grn),Euan BLOCKLEY (Con),Margaret MORGAN (SNP),skipped,skipped,,9
5460,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5461,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5462,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5463,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5464,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5465,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5466,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5467,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5468,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5469,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5470,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5471,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5472,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5473,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5474,Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5475,Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5476,Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5477,Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5478,Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5479,Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5480,Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5481,Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5482,Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5483,Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5484,Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5485,Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5486,Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),Keith WARWICK (Grn),James TONER (Ind),Angela JONES (Alba),skipped,skipped,skipped,skipped,,9
5487,Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),Angela JONES (Alba),Keith WARWICK (Grn),James TONER (Ind),Joe MCCAULEY (LD),skipped,skipped,skipped,,9
5488,Catherine VALLIS Glasgow (Lab),Paul MCCABE (SNP),Joe MCCAULEY (LD),Angela JONES (Alba),Euan BLOCKLEY (Con),James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,,9
5489,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5490,Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5491,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5492,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5493,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5497,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5498,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5499,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5500,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5501,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5502,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5503,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5510,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5511,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5512,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5513,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5514,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5515,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5516,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5517,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5520,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5521,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5522,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5523,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5524,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5525,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5526,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5527,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5528,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5530,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5534,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5535,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5536,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5538,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5539,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5554,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5561,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5562,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5563,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5564,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5565,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5566,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5567,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5569,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5570,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5571,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5572,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5573,Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
