voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3135,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),David TURNER (SNP),skipped,skipped,,8
3136,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),David TURNER (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
3137,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,David TURNER (SNP),skipped,skipped,,8
3138,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,,8
3139,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,,8
3140,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),David TURNER (SNP),skipped,skipped,,8
3141,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3142,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3143,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),David TURNER (SNP),skipped,skipped,skipped,,8
3144,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3145,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3146,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3147,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3148,Thomas KERR (Con),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP),skipped,skipped,,8
3149,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Thomas KERR (Con),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,,8
3209,Thomas KERR (Con),Henry SULLIVAN (LD),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3210,Thomas KERR (Con),Henry SULLIVAN (LD),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3211,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3212,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3213,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3214,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3215,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3216,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3217,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3218,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3219,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3220,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3221,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3222,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3223,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3224,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3225,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3226,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
3227,Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Laura DOHERTY (SNP),skipped,skipped,,8
3228,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3229,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3230,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3231,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3232,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3233,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3234,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3235,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3236,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3237,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3238,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3239,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,,8
3240,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),David TURNER (SNP),skipped,skipped,,8
3241,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),David TURNER (SNP),skipped,skipped,,8
3242,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),David TURNER (SNP),skipped,skipped,,8
3243,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),David TURNER (SNP),skipped,skipped,,8
3244,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,,8
3245,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,,8
3246,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,,8
3247,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),David TURNER (SNP),skipped,skipped,,8
3248,Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
3249,Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
3250,Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
3251,Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,,8
3252,Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,,8
3253,Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),David TURNER (SNP),skipped,skipped,,8
3254,Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,,8
3255,Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,,8
3256,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3257,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3258,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3259,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3260,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3261,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3262,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3263,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3264,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3265,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3266,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3267,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3268,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3269,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3270,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3271,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3272,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3273,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3274,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3275,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3276,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3277,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3278,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3279,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
3280,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),David TURNER (SNP),skipped,skipped,,8
3281,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),Laura DOHERTY (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
3282,Thomas KERR (Con),Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,David TURNER (SNP),skipped,skipped,,8
3283,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP),skipped,skipped,,8
3284,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3285,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3286,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3287,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3288,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3289,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3290,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),David TURNER (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
3291,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,,8
3292,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,,8
3293,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),David TURNER (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
3294,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
3295,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),David TURNER (SNP),skipped,skipped,,8
3296,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,,8
3297,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,,8
3298,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,,8
3299,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),David TURNER (SNP),skipped,skipped,,8
3300,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3307,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3308,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3309,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,,8
3310,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),David TURNER (SNP),skipped,skipped,,8
3311,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3312,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,,8
3313,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3314,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
