voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4570,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4571,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4572,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4573,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4574,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4575,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4576,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4577,SNP,Grn,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4578,SNP,Grn,Benn RAPSON (Ind),Libtn,LD,Carla ARRIGHI (Ind),Con,Lab,skipped,skipped,,10
4579,SNP,Grn,Benn RAPSON (Ind),Carla ARRIGHI (Ind),LD,Lab,Libtn,Con,skipped,skipped,,10
4580,SNP,Grn,Benn RAPSON (Ind),Carla ARRIGHI (Ind),LD,Lab,Libtn,Con,skipped,skipped,,10
4581,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,10
4582,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4583,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4584,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4585,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4586,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4587,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4588,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4589,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4590,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4591,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4592,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4593,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4594,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4595,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4596,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4597,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4598,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4599,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4600,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4601,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4602,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4603,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4604,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4605,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4606,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4607,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4608,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4609,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4610,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4611,SNP,Grn,Lab,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,10
4612,SNP,Grn,Lab,Libtn,LD,Carla ARRIGHI (Ind),Benn RAPSON (Ind),Con,skipped,skipped,,10
4613,SNP,Grn,Lab,Benn RAPSON (Ind),Libtn,Carla ARRIGHI (Ind),LD,Con,skipped,skipped,,10
4614,SNP,Grn,Lab,Benn RAPSON (Ind),Carla ARRIGHI (Ind),LD,Libtn,Con,skipped,skipped,,10
4615,SNP,Grn,Lab,Benn RAPSON (Ind),Carla ARRIGHI (Ind),LD,Con,Libtn,skipped,skipped,,10
4616,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4617,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4618,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4619,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4620,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4621,SNP,Grn,Lab,LD,Libtn,Benn RAPSON (Ind),Con,Carla ARRIGHI (Ind),skipped,skipped,,10
4622,SNP,Grn,Lab,LD,Libtn,Benn RAPSON (Ind),Carla ARRIGHI (Ind),Con,skipped,skipped,,10
4623,SNP,Grn,Lab,LD,Libtn,Benn RAPSON (Ind),Carla ARRIGHI (Ind),Con,skipped,skipped,,10
4624,SNP,Grn,Lab,LD,Benn RAPSON (Ind),Libtn,Carla ARRIGHI (Ind),Con,skipped,skipped,,10
4625,SNP,Grn,Lab,LD,Benn RAPSON (Ind),Carla ARRIGHI (Ind),skipped,skipped,skipped,skipped,,10
4626,SNP,Grn,Lab,LD,Benn RAPSON (Ind),Carla ARRIGHI (Ind),Libtn,Con,skipped,skipped,,10
4627,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,10
4628,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,10
4629,SNP,Grn,Lab,LD,Con,Benn RAPSON (Ind),Libtn,Carla ARRIGHI (Ind),skipped,skipped,,10
4630,SNP,Grn,Lab,LD,Con,Carla ARRIGHI (Ind),Benn RAPSON (Ind),Libtn,skipped,skipped,,10
4631,SNP,Grn,Lab,LD,Con,Carla ARRIGHI (Ind),Benn RAPSON (Ind),Libtn,skipped,skipped,,10
4632,SNP,Grn,Lab,LD,Carla ARRIGHI (Ind),Libtn,Benn RAPSON (Ind),Con,skipped,skipped,,10
4633,SNP,Grn,Lab,LD,Carla ARRIGHI (Ind),Benn RAPSON (Ind),Libtn,Con,skipped,skipped,,10
4634,SNP,Grn,Lab,LD,Carla ARRIGHI (Ind),Benn RAPSON (Ind),Libtn,Con,skipped,skipped,,10
4635,SNP,Grn,Lab,LD,Carla ARRIGHI (Ind),Benn RAPSON (Ind),Libtn,Con,skipped,skipped,,10
4636,SNP,Grn,Lab,Carla ARRIGHI (Ind),Benn RAPSON (Ind),LD,Libtn,Con,skipped,skipped,,10
4637,SNP,Grn,Lab,Carla ARRIGHI (Ind),LD,Con,Benn RAPSON (Ind),Libtn,skipped,skipped,,10
4638,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4639,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4640,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4641,SNP,Grn,Libtn,Lab,Carla ARRIGHI (Ind),LD,Benn RAPSON (Ind),Con,skipped,skipped,,10
4642,SNP,Grn,Libtn,Benn RAPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4643,SNP,Grn,Libtn,Benn RAPSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,,10
4644,SNP,Grn,Libtn,Benn RAPSON (Ind),LD,Carla ARRIGHI (Ind),Lab,Con,skipped,skipped,,10
4645,SNP,Grn,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4646,SNP,Grn,Libtn,LD,Lab,Con,skipped,skipped,skipped,skipped,,10
4647,SNP,Grn,Libtn,LD,Lab,Con,skipped,skipped,skipped,skipped,,10
4648,SNP,Grn,Libtn,LD,Lab,Con,skipped,skipped,skipped,skipped,,10
4649,SNP,Grn,Libtn,LD,Lab,Carla ARRIGHI (Ind),Benn RAPSON (Ind),Con,skipped,skipped,,10
4650,SNP,Grn,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4651,SNP,Grn,Libtn,Lab,Benn RAPSON (Ind),LD,Carla ARRIGHI (Ind),Con,skipped,skipped,,10
4652,SNP,Grn,Libtn,Lab,LD,Con,skipped,skipped,skipped,skipped,,10
4653,SNP,Grn,Benn RAPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4654,SNP,Grn,Benn RAPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4655,SNP,Grn,Benn RAPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4656,SNP,Grn,Benn RAPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4657,SNP,Grn,Benn RAPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4658,SNP,Grn,Benn RAPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4659,SNP,Grn,Benn RAPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4660,SNP,Grn,Benn RAPSON (Ind),Lab,LD,Libtn,Carla ARRIGHI (Ind),Con,skipped,skipped,,10
4661,SNP,Grn,Benn RAPSON (Ind),Libtn,LD,Carla ARRIGHI (Ind),Lab,Con,skipped,skipped,,10
4662,SNP,Grn,Benn RAPSON (Ind),LD,Libtn,Lab,Carla ARRIGHI (Ind),Con,skipped,skipped,,10
4663,SNP,Grn,Benn RAPSON (Ind),LD,Lab,Carla ARRIGHI (Ind),Libtn,Con,skipped,skipped,,10
4664,SNP,Grn,Benn RAPSON (Ind),LD,Carla ARRIGHI (Ind),Libtn,Lab,Con,skipped,skipped,,10
4665,SNP,Grn,Benn RAPSON (Ind),Carla ARRIGHI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4666,SNP,Grn,Benn RAPSON (Ind),Carla ARRIGHI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,10
4667,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4668,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4669,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4670,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4671,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4672,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4673,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4674,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4675,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4676,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4677,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4678,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4679,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4680,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4681,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4682,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4683,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4684,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4685,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4686,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4687,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4688,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4689,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4690,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4691,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4692,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,10
4693,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4694,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4695,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4696,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4697,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4698,SNP,Grn,LD,Lab,Libtn,Benn RAPSON (Ind),Con,Carla ARRIGHI (Ind),skipped,skipped,,10
4699,SNP,Grn,LD,Lab,Libtn,Benn RAPSON (Ind),Carla ARRIGHI (Ind),Con,skipped,skipped,,10
4700,SNP,Grn,LD,Lab,Benn RAPSON (Ind),Libtn,Carla ARRIGHI (Ind),Con,skipped,skipped,,10
4701,SNP,Grn,LD,Lab,Benn RAPSON (Ind),Libtn,Carla ARRIGHI (Ind),Con,skipped,skipped,,10
4702,SNP,Grn,LD,Lab,Con,Libtn,skipped,skipped,skipped,skipped,,10
4703,SNP,Grn,LD,Lab,Carla ARRIGHI (Ind),Benn RAPSON (Ind),Con,Libtn,skipped,skipped,,10
4704,SNP,Grn,LD,Lab,Carla ARRIGHI (Ind),Con,skipped,skipped,skipped,skipped,,10
4705,SNP,Grn,LD,Libtn,Benn RAPSON (Ind),Carla ARRIGHI (Ind),Lab,Con,skipped,skipped,,10
4706,SNP,Grn,LD,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,10
4707,SNP,Grn,LD,Libtn,Carla ARRIGHI (Ind),Lab,Benn RAPSON (Ind),Con,skipped,skipped,,10
4708,SNP,Grn,LD,Benn RAPSON (Ind),Lab,Carla ARRIGHI (Ind),Libtn,Con,skipped,skipped,,10
4709,SNP,Grn,LD,Benn RAPSON (Ind),Libtn,Lab,Con,skipped,skipped,skipped,,10
4710,SNP,Grn,LD,Benn RAPSON (Ind),Libtn,Carla ARRIGHI (Ind),Lab,Con,skipped,skipped,,10
4711,SNP,Grn,LD,Con,Benn RAPSON (Ind),Libtn,Carla ARRIGHI (Ind),Lab,skipped,skipped,,10
4712,SNP,Grn,LD,Con,Benn RAPSON (Ind),Libtn,Carla ARRIGHI (Ind),Lab,skipped,skipped,,10
4713,SNP,Grn,LD,Con,Benn RAPSON (Ind),Libtn,Carla ARRIGHI (Ind),Lab,skipped,skipped,,10
4714,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4715,SNP,Grn,LD,Lab,Benn RAPSON (Ind),Carla ARRIGHI (Ind),Libtn,Con,skipped,skipped,,10
4716,SNP,Grn,LD,Lab,Carla ARRIGHI (Ind),Benn RAPSON (Ind),Libtn,Con,skipped,skipped,,10
4717,SNP,Grn,LD,Lab,Carla ARRIGHI (Ind),Benn RAPSON (Ind),Con,Libtn,skipped,skipped,,10
4718,SNP,Grn,LD,Carla ARRIGHI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,10
4719,SNP,Grn,LD,Carla ARRIGHI (Ind),Libtn,Benn RAPSON (Ind),Lab,Con,skipped,skipped,,10
4720,SNP,Grn,LD,Carla ARRIGHI (Ind),Libtn,Benn RAPSON (Ind),Lab,Con,skipped,skipped,,10
4721,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4722,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4723,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4724,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4725,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4726,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4727,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4728,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4729,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4730,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4731,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4732,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4733,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4734,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4735,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4736,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4737,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4738,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4739,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4740,SNP,Grn,Lab,Libtn,LD,Carla ARRIGHI (Ind),Benn RAPSON (Ind),Con,skipped,skipped,,10
4741,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4742,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4743,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4744,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4745,SNP,Grn,Lab,LD,Benn RAPSON (Ind),Libtn,Carla ARRIGHI (Ind),Con,skipped,skipped,,10
4746,SNP,Grn,LD,Lab,Carla ARRIGHI (Ind),Benn RAPSON (Ind),skipped,skipped,skipped,skipped,,10
4747,SNP,Grn,Carla ARRIGHI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4748,SNP,Grn,Carla ARRIGHI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4749,SNP,Grn,Carla ARRIGHI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4750,SNP,Grn,Carla ARRIGHI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4751,SNP,Grn,Carla ARRIGHI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4752,SNP,Grn,Carla ARRIGHI (Ind),Lab,Benn RAPSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
4753,SNP,Grn,Carla ARRIGHI (Ind),Libtn,Benn RAPSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
4754,SNP,Grn,Carla ARRIGHI (Ind),Benn RAPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4755,SNP,Grn,Carla ARRIGHI (Ind),Benn RAPSON (Ind),Lab,LD,Libtn,Con,skipped,skipped,,10
4756,SNP,Grn,Carla ARRIGHI (Ind),Benn RAPSON (Ind),Libtn,LD,Lab,Con,skipped,skipped,,10
4757,SNP,Grn,Carla ARRIGHI (Ind),Benn RAPSON (Ind),Libtn,LD,Lab,Con,skipped,skipped,,10
4758,SNP,Grn,Carla ARRIGHI (Ind),Benn RAPSON (Ind),Libtn,LD,Lab,Con,skipped,skipped,,10
4759,SNP,Grn,Carla ARRIGHI (Ind),Benn RAPSON (Ind),LD,Lab,Libtn,Con,skipped,skipped,,10
4760,SNP,Grn,Carla ARRIGHI (Ind),Benn RAPSON (Ind),LD,Libtn,Lab,Con,skipped,skipped,,10
4761,SNP,Grn,Carla ARRIGHI (Ind),Benn RAPSON (Ind),Lab,LD,Con,Libtn,skipped,skipped,,10
4762,SNP,Grn,Carla ARRIGHI (Ind),LD,Libtn,Benn RAPSON (Ind),Lab,Con,skipped,skipped,,10
4763,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4764,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4765,SNP,Libtn,Grn,Carla ARRIGHI (Ind),Benn RAPSON (Ind),LD,Lab,Con,skipped,skipped,,10
4766,SNP,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4767,SNP,Benn RAPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4768,SNP,Benn RAPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4769,SNP,Benn RAPSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4770,SNP,Benn RAPSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4771,SNP,Benn RAPSON (Ind),Carla ARRIGHI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4772,SNP,Benn RAPSON (Ind),Carla ARRIGHI (Ind),LD,Libtn,Grn,Lab,Con,skipped,skipped,,10
4773,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4774,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4775,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4776,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4777,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4778,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4779,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4780,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4781,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4782,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4783,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4784,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4785,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4786,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4787,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4788,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4789,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4790,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4791,SNP,LD,Libtn,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,10
4792,SNP,LD,Libtn,Benn RAPSON (Ind),Carla ARRIGHI (Ind),Grn,Lab,Con,skipped,skipped,,10
4793,SNP,LD,Con,Grn,Lab,Benn RAPSON (Ind),Libtn,Carla ARRIGHI (Ind),skipped,skipped,,10
4794,SNP,LD,Con,Grn,Lab,Benn RAPSON (Ind),Libtn,Carla ARRIGHI (Ind),skipped,skipped,,10
4795,SNP,LD,Con,Grn,Benn RAPSON (Ind),Libtn,Carla ARRIGHI (Ind),Lab,skipped,skipped,,10
4796,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4797,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4798,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4799,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4800,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4801,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4802,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4803,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4804,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4805,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4806,SNP,Con,Grn,LD,Benn RAPSON (Ind),Carla ARRIGHI (Ind),Lab,skipped,skipped,skipped,,10
4807,SNP,Con,Grn,LD,Lab,Carla ARRIGHI (Ind),Benn RAPSON (Ind),Libtn,skipped,skipped,,10
4808,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4809,SNP,Con,Carla ARRIGHI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4821,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
