voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6992,Grn,SNP,LD,Lab,SDP,skipped,skipped,skipped,skipped,,9
6993,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6994,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6995,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6996,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6997,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6998,Grn,SNP,Lab,LD,SDP,Con,Alba,skipped,skipped,,9
6999,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7000,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
7001,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7002,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7003,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
7004,Grn,SNP,Lab,Alba,LD,SDP,Con,skipped,skipped,,9
7005,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7006,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7007,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7008,Grn,SNP,Lab,LD,SDP,Con,Alba,skipped,skipped,,9
7009,Grn,SNP,Lab,LD,SDP,Con,Alba,skipped,skipped,,9
7010,Grn,Con,LD,SDP,Lab,SNP,Alba,skipped,skipped,,9
7011,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7012,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7013,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7014,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7015,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7016,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7017,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7018,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7019,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7020,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7021,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7022,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7023,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7024,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7025,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7026,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7027,Grn,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,9
7028,Grn,LD,SDP,Lab,SNP,Alba,Con,skipped,skipped,,9
7029,Grn,LD,SDP,Con,Alba,SNP,Lab,skipped,skipped,,9
7030,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7031,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7032,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7033,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7034,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7035,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7036,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7037,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7038,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7039,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7040,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7041,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7042,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7043,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7044,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7045,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7046,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7047,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7048,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7049,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7050,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7051,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7052,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7053,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7054,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7055,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7056,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7057,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7058,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7059,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7060,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7061,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7062,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7063,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7064,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7065,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7066,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7067,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7068,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7069,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7070,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7071,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7072,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7073,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7074,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7075,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7076,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7077,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7078,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7079,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7080,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7081,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7082,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7083,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7084,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7085,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7086,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7087,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7088,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7089,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7090,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7091,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7092,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7093,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7094,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7095,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7096,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7097,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7098,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7099,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7100,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7101,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7102,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7103,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7104,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7105,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7106,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7107,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7108,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7109,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7110,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7111,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7112,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7113,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7114,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7115,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7116,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7117,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7118,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7119,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7120,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7121,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7122,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7123,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7124,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7125,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7126,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7127,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7128,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7129,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7130,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7131,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7132,Grn,SNP,LD,SDP,Con,Lab,Alba,skipped,skipped,,9
7133,Grn,SNP,LD,SDP,Lab,skipped,skipped,skipped,skipped,,9
7134,Grn,SNP,LD,Lab,Alba,SDP,Con,skipped,skipped,,9
7135,Grn,SNP,LD,Lab,SDP,Alba,Con,skipped,skipped,,9
7136,Grn,SNP,LD,Lab,SDP,Alba,Con,skipped,skipped,,9
7137,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7138,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7139,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7140,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7141,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7142,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7143,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7144,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7145,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7146,Grn,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
7147,Grn,SNP,Alba,LD,Lab,skipped,skipped,skipped,skipped,,9
7148,Grn,SNP,Alba,LD,Lab,skipped,skipped,skipped,skipped,,9
7149,Grn,SNP,Alba,SDP,LD,Lab,Con,skipped,skipped,,9
7150,Grn,SNP,Alba,SDP,Lab,LD,skipped,skipped,skipped,,9
7151,Grn,SNP,Alba,SDP,Lab,LD,Con,skipped,skipped,,9
7152,Grn,SNP,Alba,SDP,Lab,LD,Con,skipped,skipped,,9
7153,Grn,SNP,Alba,Lab,LD,SDP,Con,skipped,skipped,,9
7154,Grn,SNP,Alba,Lab,SDP,LD,Con,skipped,skipped,,9
7155,Grn,SNP,Alba,Lab,SDP,LD,Con,skipped,skipped,,9
7156,Grn,SNP,Alba,Lab,SDP,LD,Con,skipped,skipped,,9
7157,Grn,SNP,Alba,Lab,LD,SDP,Con,skipped,skipped,,9
7158,Grn,SNP,Alba,Lab,LD,SDP,Con,skipped,skipped,,9
7159,Grn,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7160,Grn,SNP,SDP,LD,Lab,skipped,skipped,skipped,skipped,,9
7161,Grn,SNP,SDP,Alba,LD,Lab,skipped,skipped,skipped,,9
7162,Grn,SNP,SDP,Lab,Alba,LD,Con,skipped,skipped,,9
7163,Grn,SNP,SDP,Lab,skipped,skipped,skipped,skipped,skipped,,9
7164,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7165,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7166,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7167,Grn,SNP,Lab,SDP,skipped,skipped,skipped,skipped,skipped,,9
7168,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7169,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7170,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7171,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7172,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7173,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7174,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
7175,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
7176,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
7177,Grn,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,,9
7178,Grn,SNP,Lab,LD,Alba,SDP,Con,skipped,skipped,,9
7179,Grn,SNP,Lab,LD,SDP,Alba,Con,skipped,skipped,,9
7180,Grn,SNP,Lab,SDP,skipped,skipped,skipped,skipped,skipped,,9
7181,Grn,SNP,Lab,SDP,LD,skipped,skipped,skipped,skipped,,9
7182,Grn,SNP,Lab,SDP,LD,Alba,Con,skipped,skipped,,9
7183,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7184,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7185,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7186,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7187,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7188,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7189,Grn,SNP,LD,Lab,Alba,SDP,Con,skipped,skipped,,9
7190,Grn,SNP,LD,Lab,SDP,Alba,Con,skipped,skipped,,9
7191,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7192,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7193,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7194,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7195,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7196,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7197,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7198,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7199,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7200,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
7201,Grn,SNP,Lab,LD,Alba,SDP,Con,skipped,skipped,,9
7202,Grn,SNP,Lab,LD,Alba,SDP,Con,skipped,skipped,,9
7203,Grn,SNP,Lab,LD,SDP,Alba,Con,skipped,skipped,,9
7204,Grn,SNP,Lab,LD,SDP,Alba,Con,skipped,skipped,,9
7205,Grn,SNP,Lab,LD,SDP,Con,Alba,skipped,skipped,,9
7206,Grn,SNP,Lab,Alba,LD,SDP,Con,skipped,skipped,,9
7207,Grn,SNP,Lab,Alba,LD,SDP,Con,skipped,skipped,,9
7208,Grn,SNP,Lab,Alba,SDP,LD,Con,skipped,skipped,,9
7209,Grn,SNP,Lab,SDP,LD,Alba,Con,skipped,skipped,,9
7210,Grn,SNP,Lab,SDP,LD,Con,Alba,skipped,skipped,,9
7211,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7212,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7213,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7214,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7215,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7216,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7217,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7218,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7219,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
7220,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
7221,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7222,Grn,SNP,Lab,SDP,LD,skipped,skipped,skipped,skipped,,9
7223,Grn,SNP,Lab,SDP,LD,skipped,skipped,skipped,skipped,,9
7224,Grn,Lab,Con,Alba,SNP,SDP,LD,skipped,skipped,,9
7225,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7226,Grn,Lab,SNP,LD,SDP,Con,Alba,skipped,skipped,,9
7227,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7228,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7229,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7230,Grn,LD,Lab,Alba,SDP,Con,SNP,skipped,skipped,,9
7231,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7232,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7233,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7234,Grn,SNP,Lab,Alba,LD,SDP,Con,skipped,skipped,,9
7235,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7236,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7237,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7238,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7239,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7240,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7241,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7242,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7243,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7244,Grn,LD,SDP,Lab,Alba,Con,SNP,skipped,skipped,,9
7245,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
7246,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7247,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7248,Grn,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
7249,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7250,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7251,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
7252,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7253,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7254,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
7255,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7256,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7257,Grn,SNP,Lab,LD,Con,SDP,Alba,skipped,skipped,,9
7258,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7259,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7260,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7261,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7262,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7263,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7264,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7265,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7266,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7267,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7268,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7269,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7270,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7271,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7272,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7273,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7274,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7275,Grn,Lab,LD,SDP,SNP,Alba,Con,skipped,skipped,,9
7276,Grn,Lab,LD,SDP,Con,Alba,SNP,skipped,skipped,,9
7277,Grn,Lab,LD,SNP,Con,Alba,SDP,skipped,skipped,,9
7278,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7279,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7280,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7281,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7282,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7283,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7284,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7285,Grn,Lab,SNP,LD,SDP,skipped,skipped,skipped,skipped,,9
7286,Grn,Lab,SDP,SNP,LD,Alba,Con,skipped,skipped,,9
7287,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7288,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
7289,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
7290,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7291,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7292,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7293,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7294,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7295,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
7296,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
7297,Grn,LD,SNP,Lab,SDP,Con,Alba,skipped,skipped,,9
7298,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
7299,Grn,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,9
7300,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7301,Grn,Alba,Lab,SDP,LD,Con,SNP,skipped,skipped,,9
7302,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7303,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7304,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7305,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7306,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7307,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7308,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
7309,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7310,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7311,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7312,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7313,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7314,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7315,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7316,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7317,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7318,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7319,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7320,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7321,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7322,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7323,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7324,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7325,Grn,Lab,LD,SNP,Con,Alba,SDP,skipped,skipped,,9
7326,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
