voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1348,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1349,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1350,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1351,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1352,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1353,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1354,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1355,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1356,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1357,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1358,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1359,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1360,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1361,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1362,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1363,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1364,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1365,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1366,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1367,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1368,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1369,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1370,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1371,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1372,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1373,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1374,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1375,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1376,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1377,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1378,Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),skipped,1,6
1379,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1380,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1381,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1382,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1383,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1384,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1385,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1386,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
1387,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1388,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1389,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1390,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1391,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1392,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1393,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1394,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1395,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1396,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1397,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1398,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1399,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1400,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1401,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1402,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1403,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1404,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1405,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1406,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,1,6
1407,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,1,6
1408,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1409,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1410,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1411,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
1412,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
1413,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
1414,Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1415,Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1416,Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1417,Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1418,Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1419,Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1420,Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1421,Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1422,Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1423,Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1424,Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1425,Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1426,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),skipped,1,6
1427,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1428,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1429,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1430,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,1,6
1431,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,1,6
1432,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
1433,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1434,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1435,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1436,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1437,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1438,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1439,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1440,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1441,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1442,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1443,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1444,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1445,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1446,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1447,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1448,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,skipped,1,6
1449,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
1450,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
1451,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
1452,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
1453,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
1454,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
1455,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
1456,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
1457,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
1458,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,1,6
1459,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,1,6
1460,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1461,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1462,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1463,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1464,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1465,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1466,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1467,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1468,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1469,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1470,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1471,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1472,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1473,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1474,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1475,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1476,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1477,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1478,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1479,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1480,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1481,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1482,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
1483,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1484,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1485,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1486,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1487,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1488,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1489,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1490,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1491,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1492,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1493,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1494,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1495,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1496,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1497,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1498,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
