voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2139,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2140,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2141,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2142,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2143,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2144,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2145,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2146,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2147,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2148,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2149,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2150,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2151,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2152,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2153,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2154,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2155,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2156,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2157,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2158,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2159,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2160,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2161,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2162,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2163,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2164,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2165,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2166,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2167,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2168,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2169,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2170,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2171,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2172,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2173,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2174,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2175,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2176,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2177,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2178,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2179,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2180,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2181,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2182,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2183,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2184,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2207,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2208,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2209,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2210,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2211,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2212,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2213,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2214,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2215,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2216,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2217,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2218,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2219,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2220,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2221,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2222,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2223,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2224,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2225,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2226,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2227,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2228,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2229,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2230,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2231,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2232,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2233,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,7
2234,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,7
2235,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2236,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2237,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2238,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2239,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2240,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2241,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2242,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2243,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2244,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2245,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2246,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2247,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2248,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,7
2249,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,7
2250,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,7
2251,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,7
2252,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
2253,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
2254,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,3,7
2255,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2256,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2257,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2258,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2259,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2260,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2261,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2262,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2263,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2264,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2265,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2266,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2267,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2268,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2269,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
