voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2042,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Barry Keith JACKSON (LD),Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,3,7
2043,Marie BURNS (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
2044,Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
2045,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2046,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2047,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2048,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2049,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2050,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2051,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2052,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2057,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2058,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2059,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2060,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2061,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2063,Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2064,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),3,7
2065,Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,skipped,3,7
2066,Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,skipped,3,7
2067,Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,skipped,3,7
2068,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2069,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2070,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2071,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2072,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2073,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2074,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2075,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2076,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2077,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2078,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2079,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2080,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2081,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2082,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2083,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2084,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2085,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2086,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2087,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2088,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2089,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2090,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2091,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2092,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2093,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2094,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2095,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2096,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2097,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2098,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2099,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2100,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2101,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2102,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2103,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2104,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2105,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2106,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2107,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2108,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2109,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2110,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2111,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2112,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2113,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2114,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2115,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2116,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2117,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2118,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2119,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2120,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2121,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2122,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2123,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2124,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2125,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2126,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2127,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2128,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2129,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2130,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2131,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2132,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2133,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2134,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),3,7
2135,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),3,7
2136,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),Karin CRAIG (SFP),3,7
2137,Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Marie BURNS (SNP),Barry Keith JACKSON (LD),skipped,skipped,3,7
2138,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Karin CRAIG (SFP),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
2139,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),Susan JOHNSON (SNP),3,7
2140,Marie BURNS (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),3,7
2141,Susan JOHNSON (SNP),Marie BURNS (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,3,7
2142,Susan JOHNSON (SNP),Marie BURNS (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,3,7
2143,Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,3,7
2144,Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,3,7
2145,Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,3,7
2146,Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,3,7
2147,Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,3,7
2148,Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,3,7
2149,Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,3,7
2150,Karin CRAIG (SFP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),3,7
2151,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),3,7
2152,Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Ross COLLINS (Grn),Marie BURNS (SNP),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),3,7
2153,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,3,7
2154,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,3,7
2155,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,3,7
2156,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,3,7
2157,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,3,7
2158,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,3,7
2159,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,3,7
2160,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2161,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),3,7
2162,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
2163,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
2164,Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),3,7
2165,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2166,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2167,Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2168,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,3,7
2169,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,3,7
2170,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,3,7
2171,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,3,7
2172,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,3,7
2173,Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,3,7
2174,Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,3,7
2175,Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,3,7
2176,Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,3,7
2177,Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,3,7
2178,Susan JOHNSON (SNP),Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,skipped,skipped,3,7
2179,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
2180,Susan JOHNSON (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Marie BURNS (SNP),3,7
2181,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Marie BURNS (SNP),Susan JOHNSON (SNP),3,7
2182,Marie BURNS (SNP),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2183,Marie BURNS (SNP),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2184,Marie BURNS (SNP),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2185,Susan JOHNSON (SNP),Ross COLLINS (Grn),Marie BURNS (SNP),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),3,7
2186,Angela STEPHEN (Con),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
2187,Angela STEPHEN (Con),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
2188,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
2189,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
2190,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
2191,Susan JOHNSON (SNP),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,skipped,skipped,3,7
2192,Karin CRAIG (SFP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),3,7
2193,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
2194,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
2195,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
2196,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
2197,Susan JOHNSON (SNP),Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Barry Keith JACKSON (LD),skipped,skipped,3,7
2198,Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
2199,Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
2200,Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
2201,Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),3,7
2202,Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),3,7
2203,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),3,7
2204,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),3,7
