voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6141,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6142,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6143,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6144,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6145,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6146,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6147,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6148,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6149,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6150,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6151,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6152,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6153,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6154,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6155,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6156,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6157,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6158,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6159,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6160,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6161,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6162,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6163,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6164,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6165,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6166,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6167,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6168,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6169,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6170,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6171,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6172,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6173,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6174,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6175,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6176,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6177,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6178,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6179,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6180,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6181,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6182,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6183,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6184,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6185,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6186,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6187,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6188,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6189,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6190,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6191,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6192,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6193,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6194,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6195,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6196,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6197,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6198,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6199,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6200,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6201,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6202,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6203,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6204,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6205,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6206,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6207,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6208,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6209,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6210,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6211,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6212,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6213,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6214,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6215,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6216,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6217,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6218,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6219,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6220,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6221,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6222,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6223,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6224,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6225,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6226,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6227,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6228,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6229,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6230,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6231,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6232,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6233,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6234,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6235,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6236,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6237,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6238,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6239,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6240,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6241,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6242,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6243,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6244,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6245,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6246,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6247,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6248,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6249,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6250,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6251,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6252,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6253,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6254,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6255,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6256,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6257,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6258,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6259,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6260,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6261,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6262,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,5,8
6263,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
6264,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
6265,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
6266,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
6267,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
6268,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
6269,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
6270,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
6271,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
6272,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
6273,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
6274,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
6275,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
6276,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
6277,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
6278,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
6279,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
6280,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
6281,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),5,8
6282,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),5,8
6283,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6284,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6285,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6286,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6287,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6288,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6289,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6290,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6291,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6292,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6293,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6294,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6295,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6296,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6297,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6298,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6299,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6300,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6301,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6302,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6303,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6304,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6305,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6306,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6307,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6308,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6309,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6310,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6311,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6312,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6313,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6314,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6315,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6316,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6317,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6318,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6319,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6320,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6321,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6322,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6323,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6324,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6325,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6326,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6327,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6328,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6329,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6330,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6331,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6332,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6333,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6334,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
6335,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,5,8
