voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2730,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2731,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2732,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2733,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2734,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2735,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2736,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2737,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2738,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2739,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2740,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2741,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2742,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2743,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2744,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2745,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2746,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2747,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2748,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2749,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2750,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2751,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2752,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2753,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2754,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2755,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2756,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2757,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2758,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2759,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2760,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2761,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2762,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2763,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2764,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2765,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2766,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2767,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2768,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2769,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2770,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2771,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2772,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2773,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2774,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2775,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2776,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2777,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2778,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2779,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2780,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2781,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2782,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2783,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2784,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2785,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2786,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2787,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2788,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2789,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2790,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2791,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2792,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2793,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2794,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2795,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2796,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2797,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2798,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2799,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2800,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2801,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2802,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2803,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2804,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2805,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2806,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2807,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2808,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2809,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2810,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2811,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2812,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2813,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2814,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2815,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2816,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2817,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2818,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2819,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2820,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2821,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2822,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2823,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2824,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2825,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2826,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2827,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2828,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2829,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2830,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2831,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2832,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2833,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2834,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2835,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2836,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2837,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2838,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2839,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2840,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2841,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2842,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2843,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2844,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2845,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2846,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2847,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2848,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2849,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2850,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2851,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2852,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2853,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2854,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2855,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2856,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2857,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2858,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2859,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2860,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2861,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2862,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2863,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2864,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2865,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2866,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2867,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2868,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2869,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2870,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2871,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2872,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2873,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2874,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2875,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2876,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2877,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2878,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2879,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2880,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2881,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2882,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2883,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2884,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2885,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2886,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2887,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2888,Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
2889,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
2890,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
2891,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
2892,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
2893,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
2894,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
2895,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
2896,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
2897,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
2898,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,,6
2899,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,,6
2900,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,,6
2901,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,,6
2902,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,,6
2903,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,,6
2904,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,,6
2905,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,,6
2906,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,,6
2907,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,,6
2908,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,,6
2909,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,,6
2910,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,,6
2911,Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Jackie BURNS (Lab),skipped,skipped,,6
2912,Peter CRAIG (SNP),David MURRAY (Con),Jackie BURNS (Lab),skipped,skipped,skipped,,6
2913,Peter CRAIG (SNP),David MURRAY (Con),Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
2914,Peter CRAIG (SNP),David MURRAY (Con),Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
2915,Peter CRAIG (SNP),David MURRAY (Con),Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
2916,Peter CRAIG (SNP),David MURRAY (Con),Jackie BURNS (Lab),skipped,skipped,skipped,,6
2917,Peter CRAIG (SNP),David MURRAY (Con),Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
2918,Peter CRAIG (SNP),David MURRAY (Con),Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
2919,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2920,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2921,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2922,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2923,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2924,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2925,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2926,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2927,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2928,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2929,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2930,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2931,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2932,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2933,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2934,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2935,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2936,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2937,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2938,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2939,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2940,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2941,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2942,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2943,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2944,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2945,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2946,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2947,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2948,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2949,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2950,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2951,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2952,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2953,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2954,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2955,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2956,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2957,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2958,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2959,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2960,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2961,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2962,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2963,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2964,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2965,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2966,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2967,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2968,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2969,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2970,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2971,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2972,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2973,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2974,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2975,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2976,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2977,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2978,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2979,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2980,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2981,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2982,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2983,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2984,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2985,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2986,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2987,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2988,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2989,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2990,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2991,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,skipped,,6
2992,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,,6
2993,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,,6
2994,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,,6
2995,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,,6
2996,Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,skipped,,6
