voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2931,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2932,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2933,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2934,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2935,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2936,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2937,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2938,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2939,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2940,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2941,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2942,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2943,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2944,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2945,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2946,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2947,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2948,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2949,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2950,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2951,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2952,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2953,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2954,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2955,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2956,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2957,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2958,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2959,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2960,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2961,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2962,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2963,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2964,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2965,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2966,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2967,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2968,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2969,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2970,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2971,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2972,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2973,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2974,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2975,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2976,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2977,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2978,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2979,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2980,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2981,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2982,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2983,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2984,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2985,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2986,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2987,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2988,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2989,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2990,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2991,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2992,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2993,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2994,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2995,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2996,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2997,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2998,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
2999,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3000,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3001,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3002,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3003,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3004,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3005,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3006,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3007,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3008,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3009,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3010,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3011,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3012,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3013,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3014,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3015,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3016,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3017,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3018,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3019,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3020,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3021,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3022,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3023,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3024,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3025,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3026,Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,skipped,,5
3027,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3028,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3029,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3030,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3031,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3032,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3033,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3034,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3035,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3036,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3037,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3038,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3039,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3040,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3041,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3042,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3043,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3044,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3045,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3046,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3047,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3048,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3049,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3050,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3051,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3052,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3053,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3054,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3055,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3056,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3057,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3058,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3059,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3060,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3061,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3062,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3063,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3064,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3065,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3066,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3067,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3068,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3069,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3070,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3071,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3072,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3073,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3074,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3075,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3076,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3077,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3078,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3079,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3080,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3081,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3082,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3083,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3084,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3085,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3086,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3087,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),skipped,skipped,,5
3088,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3089,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3090,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3091,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3092,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3093,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3094,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3095,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3096,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3097,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3098,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3099,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3100,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3101,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3102,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3103,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3104,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3105,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3106,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3107,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3108,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3109,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3110,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3111,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3112,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3113,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3114,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3115,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3116,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3117,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3118,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3119,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3120,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3121,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3122,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3123,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3124,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3125,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3126,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3127,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3128,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3129,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3130,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3131,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3132,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3133,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3134,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3135,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3136,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3137,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3138,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3139,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3140,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3141,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3142,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3143,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3144,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3145,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3146,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3147,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3148,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3149,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3150,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3151,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3152,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3153,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3154,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3155,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3156,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3157,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3158,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3159,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3160,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3161,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3162,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3163,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3164,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3165,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3166,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3167,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3168,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3169,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3170,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3171,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3172,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3173,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3174,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3175,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3176,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3177,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3178,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3179,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3180,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3181,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3182,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3183,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3184,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3185,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3186,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3187,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3188,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3189,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3190,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3191,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3192,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3193,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3194,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
3195,Chris BIRT (SNP),Biz CAMPBELL (Ind),Margot KERR (LD),Patrick LOGUE (Con),skipped,,5
