voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2282,Con,skipped,skipped,skipped,skipped,skipped,,6
2283,Con,skipped,skipped,skipped,skipped,skipped,,6
2284,Con,skipped,skipped,skipped,skipped,skipped,,6
2285,Con,skipped,skipped,skipped,skipped,skipped,,6
2286,Con,skipped,skipped,skipped,skipped,skipped,,6
2287,Con,skipped,skipped,skipped,skipped,skipped,,6
2288,Con,skipped,skipped,skipped,skipped,skipped,,6
2289,Con,skipped,skipped,skipped,skipped,skipped,,6
2290,Con,skipped,skipped,skipped,skipped,skipped,,6
2291,Con,skipped,skipped,skipped,skipped,skipped,,6
2292,Con,skipped,skipped,skipped,skipped,skipped,,6
2293,Con,skipped,skipped,skipped,skipped,skipped,,6
2294,Con,skipped,skipped,skipped,skipped,skipped,,6
2295,Con,skipped,skipped,skipped,skipped,skipped,,6
2296,Con,skipped,skipped,skipped,skipped,skipped,,6
2297,Con,skipped,skipped,skipped,skipped,skipped,,6
2298,Con,skipped,skipped,skipped,skipped,skipped,,6
2299,Con,skipped,skipped,skipped,skipped,skipped,,6
2300,Con,skipped,skipped,skipped,skipped,skipped,,6
2301,Con,skipped,skipped,skipped,skipped,skipped,,6
2302,Con,skipped,skipped,skipped,skipped,skipped,,6
2303,Con,skipped,skipped,skipped,skipped,skipped,,6
2304,Con,skipped,skipped,skipped,skipped,skipped,,6
2305,Con,skipped,skipped,skipped,skipped,skipped,,6
2306,Con,skipped,skipped,skipped,skipped,skipped,,6
2307,Con,skipped,skipped,skipped,skipped,skipped,,6
2308,Con,skipped,skipped,skipped,skipped,skipped,,6
2309,Con,skipped,skipped,skipped,skipped,skipped,,6
2310,Con,skipped,skipped,skipped,skipped,skipped,,6
2311,Con,skipped,skipped,skipped,skipped,skipped,,6
2312,Con,skipped,skipped,skipped,skipped,skipped,,6
2313,Con,skipped,skipped,skipped,skipped,skipped,,6
2314,Con,skipped,skipped,skipped,skipped,skipped,,6
2315,Con,skipped,skipped,skipped,skipped,skipped,,6
2316,Con,skipped,skipped,skipped,skipped,skipped,,6
2317,Con,skipped,skipped,skipped,skipped,skipped,,6
2318,Con,skipped,skipped,skipped,skipped,skipped,,6
2319,Con,skipped,skipped,skipped,skipped,skipped,,6
2320,Con,skipped,skipped,skipped,skipped,skipped,,6
2321,Con,skipped,skipped,skipped,skipped,skipped,,6
2322,Con,skipped,skipped,skipped,skipped,skipped,,6
2323,Con,skipped,skipped,skipped,skipped,skipped,,6
2324,Con,skipped,skipped,skipped,skipped,skipped,,6
2325,Con,skipped,skipped,skipped,skipped,skipped,,6
2326,Con,skipped,skipped,skipped,skipped,skipped,,6
2327,Con,skipped,skipped,skipped,skipped,skipped,,6
2328,Con,skipped,skipped,skipped,skipped,skipped,,6
2329,Con,skipped,skipped,skipped,skipped,skipped,,6
2330,Con,skipped,skipped,skipped,skipped,skipped,,6
2331,Con,skipped,skipped,skipped,skipped,skipped,,6
2332,Con,skipped,skipped,skipped,skipped,skipped,,6
2333,Con,skipped,skipped,skipped,skipped,skipped,,6
2334,Con,skipped,skipped,skipped,skipped,skipped,,6
2335,Con,skipped,skipped,skipped,skipped,skipped,,6
2336,Con,skipped,skipped,skipped,skipped,skipped,,6
2337,Con,skipped,skipped,skipped,skipped,skipped,,6
2338,Con,skipped,skipped,skipped,skipped,skipped,,6
2339,Con,skipped,skipped,skipped,skipped,skipped,,6
2340,Con,skipped,skipped,skipped,skipped,skipped,,6
2341,Con,skipped,skipped,skipped,skipped,skipped,,6
2342,Con,skipped,skipped,skipped,skipped,skipped,,6
2343,Con,skipped,skipped,skipped,skipped,skipped,,6
2344,Con,skipped,skipped,skipped,skipped,skipped,,6
2345,Con,skipped,skipped,skipped,skipped,skipped,,6
2346,Con,skipped,skipped,skipped,skipped,skipped,,6
2347,Con,skipped,skipped,skipped,skipped,skipped,,6
2348,Con,skipped,skipped,skipped,skipped,skipped,,6
2349,Con,skipped,skipped,skipped,skipped,skipped,,6
2350,Con,skipped,skipped,skipped,skipped,skipped,,6
2351,Con,skipped,skipped,skipped,skipped,skipped,,6
2352,Con,skipped,skipped,skipped,skipped,skipped,,6
2353,Con,skipped,skipped,skipped,skipped,skipped,,6
2354,Con,skipped,skipped,skipped,skipped,skipped,,6
2355,Con,skipped,skipped,skipped,skipped,skipped,,6
2356,Con,skipped,skipped,skipped,skipped,skipped,,6
2357,Con,skipped,skipped,skipped,skipped,skipped,,6
2358,Con,skipped,skipped,skipped,skipped,skipped,,6
2359,Con,skipped,skipped,skipped,skipped,skipped,,6
2360,Con,skipped,skipped,skipped,skipped,skipped,,6
2361,Con,skipped,skipped,skipped,skipped,skipped,,6
2362,Con,skipped,skipped,skipped,skipped,skipped,,6
2363,Con,skipped,skipped,skipped,skipped,skipped,,6
2364,Con,skipped,skipped,skipped,skipped,skipped,,6
2365,Con,skipped,skipped,skipped,skipped,skipped,,6
2366,Con,skipped,skipped,skipped,skipped,skipped,,6
2367,Con,skipped,skipped,skipped,skipped,skipped,,6
2368,Con,skipped,skipped,skipped,skipped,skipped,,6
2369,Con,skipped,skipped,skipped,skipped,skipped,,6
2370,Con,skipped,skipped,skipped,skipped,skipped,,6
2371,Con,skipped,skipped,skipped,skipped,skipped,,6
2372,Con,skipped,skipped,skipped,skipped,skipped,,6
2373,Con,skipped,skipped,skipped,skipped,skipped,,6
2374,Con,skipped,skipped,skipped,skipped,skipped,,6
2375,Con,skipped,skipped,skipped,skipped,skipped,,6
2376,Con,skipped,skipped,skipped,skipped,skipped,,6
2377,Con,skipped,skipped,skipped,skipped,skipped,,6
2378,Con,skipped,skipped,skipped,skipped,skipped,,6
2379,Con,skipped,skipped,skipped,skipped,skipped,,6
2380,Con,skipped,skipped,skipped,skipped,skipped,,6
2381,Con,skipped,skipped,skipped,skipped,skipped,,6
2382,Con,skipped,skipped,skipped,skipped,skipped,,6
2383,Con,skipped,skipped,skipped,skipped,skipped,,6
2384,Con,skipped,skipped,skipped,skipped,skipped,,6
2385,Con,skipped,skipped,skipped,skipped,skipped,,6
2386,Con,skipped,skipped,skipped,skipped,skipped,,6
2387,Con,skipped,skipped,skipped,skipped,skipped,,6
2388,Con,skipped,skipped,skipped,skipped,skipped,,6
2389,Con,skipped,skipped,skipped,skipped,skipped,,6
2390,Con,skipped,skipped,skipped,skipped,skipped,,6
2391,Con,skipped,skipped,skipped,skipped,skipped,,6
2392,Con,skipped,skipped,skipped,skipped,skipped,,6
2393,Con,skipped,skipped,skipped,skipped,skipped,,6
2394,Con,skipped,skipped,skipped,skipped,skipped,,6
2395,Con,skipped,skipped,skipped,skipped,skipped,,6
2396,Con,skipped,skipped,skipped,skipped,skipped,,6
2397,Con,skipped,skipped,skipped,skipped,skipped,,6
2398,Con,skipped,skipped,skipped,skipped,skipped,,6
2399,Con,skipped,skipped,skipped,skipped,skipped,,6
2400,Con,skipped,skipped,skipped,skipped,skipped,,6
2401,Con,skipped,skipped,skipped,skipped,skipped,,6
2402,Con,skipped,skipped,skipped,skipped,skipped,,6
2403,Con,skipped,skipped,skipped,skipped,skipped,,6
2404,Con,skipped,skipped,skipped,skipped,skipped,,6
2405,Con,skipped,skipped,skipped,skipped,skipped,,6
2406,Con,skipped,skipped,skipped,skipped,skipped,,6
2407,Con,skipped,skipped,skipped,skipped,skipped,,6
2408,Con,skipped,skipped,skipped,skipped,skipped,,6
2409,Con,skipped,skipped,skipped,skipped,skipped,,6
2410,Con,skipped,skipped,skipped,skipped,skipped,,6
2411,Con,skipped,skipped,skipped,skipped,skipped,,6
2412,Con,skipped,skipped,skipped,skipped,skipped,,6
2413,Con,skipped,skipped,skipped,skipped,skipped,,6
2414,Con,skipped,skipped,skipped,skipped,skipped,,6
2415,Con,skipped,skipped,skipped,skipped,skipped,,6
2416,Con,skipped,skipped,skipped,skipped,skipped,,6
2417,Con,skipped,skipped,skipped,skipped,skipped,,6
2418,Con,skipped,skipped,skipped,skipped,skipped,,6
2419,Con,skipped,skipped,skipped,skipped,skipped,,6
2420,Con,skipped,skipped,skipped,skipped,skipped,,6
2421,Con,skipped,skipped,skipped,skipped,skipped,,6
2422,Con,skipped,skipped,skipped,skipped,skipped,,6
2423,Con,skipped,skipped,skipped,skipped,skipped,,6
2424,Con,skipped,skipped,skipped,skipped,skipped,,6
2425,Con,skipped,skipped,skipped,skipped,skipped,,6
2426,Con,skipped,skipped,skipped,skipped,skipped,,6
2427,Con,skipped,skipped,skipped,skipped,skipped,,6
2428,Con,skipped,skipped,skipped,skipped,skipped,,6
2429,Con,skipped,skipped,skipped,skipped,skipped,,6
2430,Con,skipped,skipped,skipped,skipped,skipped,,6
2431,Con,skipped,skipped,skipped,skipped,skipped,,6
2432,Con,skipped,skipped,skipped,skipped,skipped,,6
2433,Con,skipped,skipped,skipped,skipped,skipped,,6
2434,Con,skipped,skipped,skipped,skipped,skipped,,6
2435,Con,skipped,skipped,skipped,skipped,skipped,,6
2436,Con,skipped,skipped,skipped,skipped,skipped,,6
2437,Con,skipped,skipped,skipped,skipped,skipped,,6
2438,Con,skipped,skipped,skipped,skipped,skipped,,6
2439,Con,skipped,skipped,skipped,skipped,skipped,,6
2440,Con,skipped,skipped,skipped,skipped,skipped,,6
2441,Con,skipped,skipped,skipped,skipped,skipped,,6
2442,Con,skipped,skipped,skipped,skipped,skipped,,6
2443,Con,skipped,skipped,skipped,skipped,skipped,,6
2444,Con,skipped,skipped,skipped,skipped,skipped,,6
2445,Con,skipped,skipped,skipped,skipped,skipped,,6
2446,Con,skipped,skipped,skipped,skipped,skipped,,6
2447,Con,skipped,skipped,skipped,skipped,skipped,,6
2448,Con,skipped,skipped,skipped,skipped,skipped,,6
2449,Con,skipped,skipped,skipped,skipped,skipped,,6
2450,Con,skipped,skipped,skipped,skipped,skipped,,6
2451,Con,skipped,skipped,skipped,skipped,skipped,,6
2452,Con,skipped,skipped,skipped,skipped,skipped,,6
2453,Con,skipped,skipped,skipped,skipped,skipped,,6
2454,Con,skipped,skipped,skipped,skipped,skipped,,6
2455,Con,skipped,skipped,skipped,skipped,skipped,,6
2456,Con,skipped,skipped,skipped,skipped,skipped,,6
2457,Con,skipped,skipped,skipped,skipped,skipped,,6
2458,Con,skipped,skipped,skipped,skipped,skipped,,6
2459,Con,skipped,skipped,skipped,skipped,skipped,,6
2460,Con,skipped,skipped,skipped,skipped,skipped,,6
2461,Con,skipped,skipped,skipped,skipped,skipped,,6
2462,Con,skipped,skipped,skipped,skipped,skipped,,6
2463,Con,skipped,skipped,skipped,skipped,skipped,,6
2464,Con,skipped,skipped,skipped,skipped,skipped,,6
2465,Con,skipped,skipped,skipped,skipped,skipped,,6
2466,Con,skipped,skipped,skipped,skipped,skipped,,6
2467,Con,skipped,skipped,skipped,skipped,skipped,,6
2468,Con,skipped,skipped,skipped,skipped,skipped,,6
2469,Con,skipped,skipped,skipped,skipped,skipped,,6
2470,Con,skipped,skipped,skipped,skipped,skipped,,6
2471,Con,skipped,skipped,skipped,skipped,skipped,,6
2472,Con,skipped,skipped,skipped,skipped,skipped,,6
2473,Con,skipped,skipped,skipped,skipped,skipped,,6
2474,Con,skipped,skipped,skipped,skipped,skipped,,6
2475,Con,skipped,skipped,skipped,skipped,skipped,,6
2476,Con,skipped,skipped,skipped,skipped,skipped,,6
2477,Con,skipped,skipped,skipped,skipped,skipped,,6
2478,Con,skipped,skipped,skipped,skipped,skipped,,6
2479,Con,skipped,skipped,skipped,skipped,skipped,,6
2480,Con,skipped,skipped,skipped,skipped,skipped,,6
2481,Con,skipped,skipped,skipped,skipped,skipped,,6
2482,Con,skipped,skipped,skipped,skipped,skipped,,6
2483,Con,skipped,skipped,skipped,skipped,skipped,,6
2484,Con,skipped,skipped,skipped,skipped,skipped,,6
2485,Con,skipped,skipped,skipped,skipped,skipped,,6
2486,Con,skipped,skipped,skipped,skipped,skipped,,6
2487,Con,skipped,skipped,skipped,skipped,skipped,,6
2488,Con,skipped,skipped,skipped,skipped,skipped,,6
2489,Con,skipped,skipped,skipped,skipped,skipped,,6
2490,Con,skipped,skipped,skipped,skipped,skipped,,6
2491,Con,skipped,skipped,skipped,skipped,skipped,,6
2492,Con,skipped,skipped,skipped,skipped,skipped,,6
2493,Con,skipped,skipped,skipped,skipped,skipped,,6
2494,Con,skipped,skipped,skipped,skipped,skipped,,6
2495,Con,skipped,skipped,skipped,skipped,skipped,,6
2496,Con,skipped,skipped,skipped,skipped,skipped,,6
2497,Con,skipped,skipped,skipped,skipped,skipped,,6
2498,Con,skipped,skipped,skipped,skipped,skipped,,6
2499,Con,skipped,skipped,skipped,skipped,skipped,,6
2500,Con,skipped,skipped,skipped,skipped,skipped,,6
2501,Con,skipped,skipped,skipped,skipped,skipped,,6
2502,Con,skipped,skipped,skipped,skipped,skipped,,6
2503,Con,skipped,skipped,skipped,skipped,skipped,,6
2504,Con,skipped,skipped,skipped,skipped,skipped,,6
2505,Con,skipped,skipped,skipped,skipped,skipped,,6
2506,Con,skipped,skipped,skipped,skipped,skipped,,6
2507,Con,skipped,skipped,skipped,skipped,skipped,,6
2508,Con,skipped,skipped,skipped,skipped,skipped,,6
2509,Con,skipped,skipped,skipped,skipped,skipped,,6
2510,Con,skipped,skipped,skipped,skipped,skipped,,6
2511,Con,skipped,skipped,skipped,skipped,skipped,,6
2512,Con,skipped,skipped,skipped,skipped,skipped,,6
2513,Con,skipped,skipped,skipped,skipped,skipped,,6
2514,Con,Lab,skipped,skipped,skipped,skipped,,6
2515,Con,Lab,skipped,skipped,skipped,skipped,,6
2516,Con,Lab,skipped,skipped,skipped,skipped,,6
2517,Con,Lab,skipped,skipped,skipped,skipped,,6
2518,Con,Lab,skipped,skipped,skipped,skipped,,6
2519,Con,Lab,skipped,skipped,skipped,skipped,,6
2520,Con,Lab,skipped,skipped,skipped,skipped,,6
2521,Con,Lab,skipped,skipped,skipped,skipped,,6
2522,Con,Lab,skipped,skipped,skipped,skipped,,6
2523,Con,Lab,skipped,skipped,skipped,skipped,,6
2524,Con,Lab,skipped,skipped,skipped,skipped,,6
2525,Con,Lab,LD,skipped,skipped,skipped,,6
2526,Con,Lab,LD,skipped,skipped,skipped,,6
2527,Con,Lab,LD,SNP,skipped,skipped,,6
2528,Con,Lab,LD,Rhona BROCK (Ind),skipped,skipped,,6
2529,Con,Lab,LD,Rhona BROCK (Ind),SNP,skipped,,6
2530,Con,Lab,LD,Rhona BROCK (Ind),SNP,skipped,,6
2531,Con,Lab,Rhona BROCK (Ind),LD,skipped,skipped,,6
2532,Con,Lab,Rhona BROCK (Ind),LD,SNP,skipped,,6
2533,Con,Lab,Rhona BROCK (Ind),LD,SNP,skipped,,6
2534,Con,LD,skipped,skipped,skipped,skipped,,6
2535,Con,LD,skipped,skipped,skipped,skipped,,6
2536,Con,LD,skipped,skipped,skipped,skipped,,6
2537,Con,LD,skipped,skipped,skipped,skipped,,6
2538,Con,LD,skipped,skipped,skipped,skipped,,6
2539,Con,LD,skipped,skipped,skipped,skipped,,6
2540,Con,LD,skipped,skipped,skipped,skipped,,6
2541,Con,LD,skipped,skipped,skipped,skipped,,6
2542,Con,LD,skipped,skipped,skipped,skipped,,6
2543,Con,LD,skipped,skipped,skipped,skipped,,6
2544,Con,LD,skipped,skipped,skipped,skipped,,6
2545,Con,LD,skipped,skipped,skipped,skipped,,6
2546,Con,LD,skipped,skipped,skipped,skipped,,6
2547,Con,LD,skipped,skipped,skipped,skipped,,6
2548,Con,LD,skipped,skipped,skipped,skipped,,6
2549,Con,LD,skipped,skipped,skipped,skipped,,6
2550,Con,LD,skipped,skipped,skipped,skipped,,6
2551,Con,LD,skipped,skipped,skipped,skipped,,6
2552,Con,LD,skipped,skipped,skipped,skipped,,6
2553,Con,LD,skipped,skipped,skipped,skipped,,6
2554,Con,LD,skipped,skipped,skipped,skipped,,6
2555,Con,LD,skipped,skipped,skipped,skipped,,6
2556,Con,LD,skipped,skipped,skipped,skipped,,6
2557,Con,LD,skipped,skipped,skipped,skipped,,6
2558,Con,LD,skipped,skipped,skipped,skipped,,6
2559,Con,LD,skipped,skipped,skipped,skipped,,6
2560,Con,LD,skipped,skipped,skipped,skipped,,6
2561,Con,LD,skipped,skipped,skipped,skipped,,6
2562,Con,LD,skipped,skipped,skipped,skipped,,6
2563,Con,LD,skipped,skipped,skipped,skipped,,6
2564,Con,LD,skipped,skipped,skipped,skipped,,6
2565,Con,LD,skipped,skipped,skipped,skipped,,6
2566,Con,LD,skipped,skipped,skipped,skipped,,6
2567,Con,LD,skipped,skipped,skipped,skipped,,6
2568,Con,LD,skipped,skipped,skipped,skipped,,6
2569,Con,LD,skipped,skipped,skipped,skipped,,6
2570,Con,LD,skipped,skipped,skipped,skipped,,6
2571,Con,LD,skipped,skipped,skipped,skipped,,6
2572,Con,LD,skipped,skipped,skipped,skipped,,6
2573,Con,LD,skipped,skipped,skipped,skipped,,6
2574,Con,LD,skipped,skipped,skipped,skipped,,6
2575,Con,LD,skipped,skipped,skipped,skipped,,6
2576,Con,LD,skipped,skipped,skipped,skipped,,6
2577,Con,LD,skipped,skipped,skipped,skipped,,6
2578,Con,LD,skipped,skipped,skipped,skipped,,6
2579,Con,LD,skipped,skipped,skipped,skipped,,6
2580,Con,LD,skipped,skipped,skipped,skipped,,6
2581,Con,LD,Lab,skipped,skipped,skipped,,6
2582,Con,LD,Lab,skipped,skipped,skipped,,6
2583,Con,LD,Lab,SNP,Rhona BROCK (Ind),skipped,,6
2584,Con,LD,Lab,SNP,Rhona BROCK (Ind),skipped,,6
2585,Con,LD,Lab,Rhona BROCK (Ind),SNP,skipped,,6
2586,Con,LD,Lab,Rhona BROCK (Ind),SNP,skipped,,6
2587,Con,LD,Lab,Rhona BROCK (Ind),SNP,skipped,,6
2588,Con,LD,SNP,skipped,skipped,skipped,,6
2589,Con,LD,SNP,Rhona BROCK (Ind),Lab,skipped,,6
2590,Con,LD,SNP,Rhona BROCK (Ind),Lab,skipped,,6
2591,Con,LD,SNP,Rhona BROCK (Ind),Lab,skipped,,6
2592,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2593,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2594,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2595,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2596,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2597,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2598,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2599,Con,LD,Rhona BROCK (Ind),Lab,skipped,skipped,,6
2600,Con,LD,Rhona BROCK (Ind),Lab,skipped,skipped,,6
2601,Con,LD,Rhona BROCK (Ind),Lab,SNP,skipped,,6
2602,Con,LD,Rhona BROCK (Ind),Lab,SNP,skipped,,6
2603,Con,LD,Rhona BROCK (Ind),Lab,SNP,skipped,,6
2604,Con,LD,Rhona BROCK (Ind),Lab,SNP,skipped,,6
2605,Con,LD,Rhona BROCK (Ind),Lab,SNP,skipped,,6
2606,Con,LD,Rhona BROCK (Ind),Lab,SNP,skipped,,6
2607,Con,LD,Rhona BROCK (Ind),SNP,Lab,skipped,,6
2608,Con,LD,Rhona BROCK (Ind),SNP,Lab,skipped,,6
2609,Con,LD,Rhona BROCK (Ind),SNP,Lab,skipped,,6
2610,Con,LD,Rhona BROCK (Ind),SNP,Lab,skipped,,6
2611,Con,SNP,skipped,skipped,skipped,skipped,,6
2612,Con,SNP,skipped,skipped,skipped,skipped,,6
2613,Con,SNP,skipped,skipped,skipped,skipped,,6
2614,Con,SNP,skipped,skipped,skipped,skipped,,6
2615,Con,SNP,skipped,skipped,skipped,skipped,,6
2616,Con,SNP,skipped,skipped,skipped,skipped,,6
2617,Con,SNP,skipped,skipped,skipped,skipped,,6
2618,Con,SNP,skipped,skipped,skipped,skipped,,6
2619,Con,SNP,skipped,skipped,skipped,skipped,,6
2620,Con,SNP,skipped,skipped,skipped,skipped,,6
2621,Con,SNP,skipped,skipped,skipped,skipped,,6
2622,Con,SNP,skipped,skipped,skipped,skipped,,6
2623,Con,SNP,skipped,skipped,skipped,skipped,,6
2624,Con,SNP,skipped,skipped,skipped,skipped,,6
2625,Con,SNP,skipped,skipped,skipped,skipped,,6
2626,Con,SNP,skipped,skipped,skipped,skipped,,6
2627,Con,SNP,skipped,skipped,skipped,skipped,,6
2628,Con,SNP,skipped,skipped,skipped,skipped,,6
2629,Con,SNP,skipped,skipped,skipped,skipped,,6
2630,Con,SNP,skipped,skipped,skipped,skipped,,6
2631,Con,SNP,skipped,skipped,skipped,skipped,,6
2632,Con,SNP,skipped,skipped,skipped,skipped,,6
2633,Con,SNP,skipped,skipped,skipped,skipped,,6
2634,Con,SNP,skipped,skipped,skipped,skipped,,6
2635,Con,SNP,Lab,skipped,skipped,skipped,,6
2636,Con,SNP,LD,Lab,Rhona BROCK (Ind),skipped,,6
2637,Con,SNP,LD,Rhona BROCK (Ind),Lab,skipped,,6
2638,Con,SNP,LD,Rhona BROCK (Ind),Lab,skipped,,6
2639,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2640,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2641,Con,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,,6
2642,Con,SNP,Rhona BROCK (Ind),LD,skipped,skipped,,6
2643,Con,SNP,Rhona BROCK (Ind),LD,skipped,skipped,,6
2644,Con,SNP,Rhona BROCK (Ind),LD,Lab,skipped,,6
2645,Con,SNP,Rhona BROCK (Ind),LD,Lab,skipped,,6
2646,Con,SNP,Rhona BROCK (Ind),LD,Lab,skipped,,6
2647,Con,SNP,Rhona BROCK (Ind),LD,Lab,skipped,,6
2648,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2649,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2650,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2651,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2652,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2653,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2654,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2655,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2656,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2657,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2658,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2659,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2660,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2661,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2662,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2663,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2664,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2665,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2666,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2667,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2668,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2669,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2670,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2671,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2672,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2673,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2674,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2675,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2676,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2677,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2678,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2679,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2680,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2681,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2682,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2683,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2684,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2685,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2686,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2687,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2688,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2689,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2690,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2691,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2692,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2693,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2694,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2695,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2696,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2697,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2698,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2699,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2700,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2701,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2702,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2703,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2704,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2705,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2706,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2707,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2708,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2709,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2710,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2711,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2712,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2713,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2714,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2715,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2716,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2717,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2718,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2719,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2720,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
