voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3982,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,9
3987,Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,Dave CUTHBERT (Ind),LD,Lab,Grn,Mike BARNACLE (Ind),Con,SNP,skipped,skipped,,9
3990,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3997,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3998,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Grn,Con,SNP,Lab,skipped,skipped,,9
3999,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,9
4000,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Grn,Con,Lab,SNP,skipped,skipped,,9
4001,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Dave CUTHBERT (Ind),LD,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4005,Dave CUTHBERT (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
4006,Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Dave CUTHBERT (Ind),LD,Grn,SNP,Mike BARNACLE (Ind),Con,Lab,skipped,skipped,,9
4008,Dave CUTHBERT (Ind),LD,Grn,Mike BARNACLE (Ind),Con,SNP,skipped,skipped,skipped,,9
4009,Dave CUTHBERT (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
4010,Dave CUTHBERT (Ind),LD,Grn,Con,Mike BARNACLE (Ind),Lab,SNP,skipped,skipped,,9
4011,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Dave CUTHBERT (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4020,Dave CUTHBERT (Ind),LD,SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4021,Dave CUTHBERT (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
4022,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Dave CUTHBERT (Ind),SNP,Grn,LD,Con,Lab,Mike BARNACLE (Ind),skipped,skipped,,9
4038,Dave CUTHBERT (Ind),LD,SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4039,Dave CUTHBERT (Ind),LD,SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4040,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4041,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,Lab,Grn,SNP,skipped,skipped,,9
4042,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,Grn,Lab,SNP,skipped,skipped,,9
4043,Dave CUTHBERT (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
4044,Dave CUTHBERT (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
4045,Dave CUTHBERT (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
4046,Dave CUTHBERT (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4047,Dave CUTHBERT (Ind),SNP,Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,9
4048,Dave CUTHBERT (Ind),Con,SNP,LD,Grn,Mike BARNACLE (Ind),Lab,skipped,skipped,,9
4049,Dave CUTHBERT (Ind),LD,SNP,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,9
4050,Dave CUTHBERT (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
4051,Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Dave CUTHBERT (Ind),Lab,LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,,9
4055,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4077,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,Con,Grn,Lab,SNP,skipped,skipped,,9
4078,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4079,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4080,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4081,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4082,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4083,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4084,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4085,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4086,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4087,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Con,SNP,Lab,skipped,skipped,skipped,,9
4088,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Grn,LD,skipped,skipped,skipped,skipped,,9
4089,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4090,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4091,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4092,Dave CUTHBERT (Ind),LD,Mike BARNACLE (Ind),Grn,Con,skipped,skipped,skipped,skipped,,9
4093,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,Dave CUTHBERT (Ind),Con,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4107,Dave CUTHBERT (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4108,Dave CUTHBERT (Ind),Con,LD,Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,9
4109,Dave CUTHBERT (Ind),LD,Con,SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,9
4110,Dave CUTHBERT (Ind),Con,SNP,LD,Mike BARNACLE (Ind),Grn,Lab,skipped,skipped,,9
4111,Dave CUTHBERT (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
4112,Dave CUTHBERT (Ind),LD,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4113,Dave CUTHBERT (Ind),LD,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4114,Dave CUTHBERT (Ind),LD,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4115,Dave CUTHBERT (Ind),LD,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4116,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4117,Dave CUTHBERT (Ind),LD,Con,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,,9
4118,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),Grn,LD,SNP,Lab,skipped,skipped,,9
4119,Dave CUTHBERT (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
4120,Dave CUTHBERT (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
4121,Dave CUTHBERT (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
4122,Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Dave CUTHBERT (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
4125,Dave CUTHBERT (Ind),Grn,LD,Mike BARNACLE (Ind),Lab,Con,SNP,skipped,skipped,,9
4126,Dave CUTHBERT (Ind),Grn,SNP,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,,9
4127,Dave CUTHBERT (Ind),Grn,Con,LD,Mike BARNACLE (Ind),Lab,SNP,skipped,skipped,,9
4128,Dave CUTHBERT (Ind),LD,Grn,Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,9
4129,Dave CUTHBERT (Ind),LD,Grn,Mike BARNACLE (Ind),Con,Lab,SNP,skipped,skipped,,9
4130,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,Dave CUTHBERT (Ind),Lab,LD,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,9
4143,Dave CUTHBERT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,Dave CUTHBERT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,Dave CUTHBERT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Dave CUTHBERT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Dave CUTHBERT (Ind),Lab,SNP,Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,9
4148,Dave CUTHBERT (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
4149,Dave CUTHBERT (Ind),Lab,SNP,LD,Mike BARNACLE (Ind),Grn,Con,skipped,skipped,,9
4150,Dave CUTHBERT (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
4151,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,Dave CUTHBERT (Ind),Lab,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4155,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),LD,Grn,skipped,skipped,skipped,skipped,,9
4168,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4169,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),Con,Grn,SNP,LD,skipped,skipped,,9
4170,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),Grn,SNP,LD,Con,skipped,skipped,,9
4171,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),Grn,SNP,LD,Con,skipped,skipped,,9
4172,Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,Dave CUTHBERT (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4174,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,Dave CUTHBERT (Ind),Lab,Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4180,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
