voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2217,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
2218,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
2219,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
2220,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
2221,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
2222,Douglas MCALLISTER (Lab),GORDON SCANLAN (SNP),David JARDINE (Con),skipped,skipped,,5
2223,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2224,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2225,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2226,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2227,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2228,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2229,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2230,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2231,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2232,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2233,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2234,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2235,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2236,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2237,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2238,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2239,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2240,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2241,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2242,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2243,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2244,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2245,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2246,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2247,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2248,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2249,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2250,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2251,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2252,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2253,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2254,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2255,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2256,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2257,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2258,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2259,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2260,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2261,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2262,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2263,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2264,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2265,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2266,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2267,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2268,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2269,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2270,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2271,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2272,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2273,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2274,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2275,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2276,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2277,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2278,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2279,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2280,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2281,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2282,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2283,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2284,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2285,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2286,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2287,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2288,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2289,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2290,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2291,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2292,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2293,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2294,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2295,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2296,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2297,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2298,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2299,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2300,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2301,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2302,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2303,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2304,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2305,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2306,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2307,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2308,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2309,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2310,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2311,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2312,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2313,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2314,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2315,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2316,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2317,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2318,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2319,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2320,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2321,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2322,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2323,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2324,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2325,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2326,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2327,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2328,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2329,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2330,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2331,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2332,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2333,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2334,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2335,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2336,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2337,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2338,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2339,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2340,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2341,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2342,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2343,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2344,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2345,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2346,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2347,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2348,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2349,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2350,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2351,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2352,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2353,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2354,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2355,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2356,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2357,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2358,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2359,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2360,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2361,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2362,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2363,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2364,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2365,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2366,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2367,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2368,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2369,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2370,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2371,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2372,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2373,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2374,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2375,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2376,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2377,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2378,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2379,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2380,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2381,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2382,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2383,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2384,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2385,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2386,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2387,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2388,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2389,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2390,GORDON SCANLAN (SNP),skipped,skipped,skipped,skipped,,5
2391,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2392,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2393,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2394,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2395,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2396,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2397,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2398,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2399,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2400,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2401,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2402,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2403,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2404,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2405,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2406,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2407,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2408,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2409,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2410,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2411,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2412,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2413,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2414,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2415,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2416,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2417,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2418,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2419,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2420,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2421,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2422,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2423,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2424,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2425,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2426,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2427,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2428,GORDON SCANLAN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,,5
2429,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2430,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2431,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2432,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2433,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2434,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2435,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2436,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2437,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2438,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2439,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2440,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2441,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2442,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2443,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2444,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2445,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2446,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2447,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2448,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2449,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2450,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2451,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2452,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2453,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2454,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2455,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2456,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,,5
2457,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2458,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2459,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2460,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2461,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2462,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2463,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2464,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2465,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2466,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2467,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2468,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2469,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2470,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2471,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2472,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2473,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2474,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2475,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2476,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2477,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2478,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2479,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2480,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2481,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2482,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2483,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2484,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2485,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2486,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2487,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2488,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2489,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2490,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2491,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2492,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2493,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2494,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2495,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2496,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2497,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2498,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2499,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2500,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2501,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2502,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2503,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2504,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2505,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2506,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2507,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2508,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2509,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2510,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2511,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2512,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2513,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2514,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2515,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2516,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2517,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2518,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
2519,GORDON SCANLAN (SNP),Douglas MCALLISTER (Lab),David JARDINE (Con),skipped,skipped,,5
