voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1683,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1684,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1685,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1686,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1687,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1688,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1689,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1690,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1691,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1692,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1693,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1694,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1695,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1696,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1697,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1698,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1699,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1700,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1701,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
1702,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
1703,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
1704,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
1705,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
1706,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
1707,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
1708,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
1709,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
1710,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
1711,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
1712,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
1713,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
1714,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
1715,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
1716,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
1717,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
1718,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,,6
1719,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,,6
1720,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,,6
1721,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,,6
1722,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,,6
1723,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,,6
1724,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1725,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1726,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
1727,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
1728,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
1729,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
1730,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
1731,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
1732,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
1733,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1734,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
1735,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
1736,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
1737,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1738,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1739,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1740,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1741,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1742,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1743,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1744,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1745,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1746,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1747,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1748,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1749,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1750,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1751,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1752,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
1753,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,skipped,,6
1754,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1755,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1756,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1757,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
1758,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
1759,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
1760,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
1761,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
1762,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
1763,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
1764,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
1765,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
1766,Mike MCCONACHIE (SNP),Don GATT (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1767,Mike MCCONACHIE (SNP),Don GATT (UKIP),David GAMBLES (Con),skipped,skipped,skipped,,6
1768,David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
1769,David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,,6
1770,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1771,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1772,Mike MCCONACHIE (SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1773,Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
1774,Mike MCCONACHIE (SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1775,Mike MCCONACHIE (SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
1776,Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,,6
1777,Mike MCCONACHIE (SNP),Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1778,Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1779,Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1780,Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1781,Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
1782,Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1783,Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
1784,Mike MCCONACHIE (SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
1785,Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
1786,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1787,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1788,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1789,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1790,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1791,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1792,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1793,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1794,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1795,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1796,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1797,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1798,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1799,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1800,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1801,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1802,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1803,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1804,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1805,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1806,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1807,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1808,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1809,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1810,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1811,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1812,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1813,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1814,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1815,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1816,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1817,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1818,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1819,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1820,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1821,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1822,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1823,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1824,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1825,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1826,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1827,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1828,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1829,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1830,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1831,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1832,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1833,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1834,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1835,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1836,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1837,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1838,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1839,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1840,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1841,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1842,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1843,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1844,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1845,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1846,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1847,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1848,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1849,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1850,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,skipped,,6
1851,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,skipped,,6
1852,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,skipped,,6
1853,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,skipped,,6
1854,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,skipped,,6
1855,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,skipped,,6
1856,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1857,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1858,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1859,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1860,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1861,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1862,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1863,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1864,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1865,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1866,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1867,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1868,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1869,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1870,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1871,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1872,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1873,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1874,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1875,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1876,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1877,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1878,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1879,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1880,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1881,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1882,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1883,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1884,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1885,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1886,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1887,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1888,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1889,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1890,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1891,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1892,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1893,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1894,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1895,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1896,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1897,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1898,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1899,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1900,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1901,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1902,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1903,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1904,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1905,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1906,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1907,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1908,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1909,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1910,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1911,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1912,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1913,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1914,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1915,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1916,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1917,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1918,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1919,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1920,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1921,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1922,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1923,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,skipped,,6
1924,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,skipped,,6
