voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2980,Con,EKA,Lab,Lab,SNP,SNP,3,6
2981,Con,EKA,Lab,Lab,SNP,SNP,3,6
2982,Con,EKA,Lab,Lab,SNP,SNP,3,6
2983,Con,EKA,Lab,Lab,SNP,SNP,3,6
2984,Con,EKA,Lab,Lab,SNP,SNP,3,6
2985,Con,EKA,Lab,Lab,SNP,SNP,3,6
2986,Con,EKA,Lab,Lab,SNP,SNP,3,6
2987,Con,EKA,Lab,SNP,skipped,skipped,3,6
2988,Con,EKA,SNP,skipped,skipped,skipped,3,6
2989,Con,EKA,SNP,skipped,skipped,skipped,3,6
2990,Con,EKA,SNP,SNP,skipped,skipped,3,6
2991,Con,EKA,SNP,SNP,skipped,skipped,3,6
2992,Con,EKA,SNP,SNP,skipped,skipped,3,6
2993,Con,EKA,SNP,SNP,skipped,skipped,3,6
2994,Con,EKA,SNP,SNP,Lab,Lab,3,6
2995,Con,EKA,SNP,SNP,Lab,Lab,3,6
2996,Con,EKA,Lab,skipped,skipped,skipped,3,6
2997,Con,EKA,Lab,skipped,skipped,skipped,3,6
2998,Con,EKA,Lab,skipped,skipped,skipped,3,6
2999,Con,EKA,Lab,skipped,skipped,skipped,3,6
3000,Con,EKA,Lab,skipped,skipped,skipped,3,6
3001,Con,EKA,Lab,skipped,skipped,skipped,3,6
3002,Con,EKA,Lab,skipped,skipped,skipped,3,6
3003,Con,EKA,Lab,skipped,skipped,skipped,3,6
3004,Con,EKA,Lab,skipped,skipped,skipped,3,6
3005,Con,EKA,Lab,Lab,skipped,skipped,3,6
3006,Con,EKA,Lab,Lab,skipped,skipped,3,6
3007,Con,EKA,Lab,Lab,skipped,skipped,3,6
3008,Con,EKA,Lab,Lab,skipped,skipped,3,6
3009,Con,EKA,Lab,Lab,skipped,skipped,3,6
3010,Con,EKA,Lab,Lab,skipped,skipped,3,6
3011,Con,EKA,Lab,Lab,skipped,skipped,3,6
3012,Con,EKA,Lab,Lab,SNP,SNP,3,6
3013,Con,EKA,SNP,skipped,skipped,skipped,3,6
3014,Con,EKA,SNP,skipped,skipped,skipped,3,6
3015,Con,EKA,SNP,skipped,skipped,skipped,3,6
3016,Con,EKA,SNP,skipped,skipped,skipped,3,6
3017,Con,EKA,SNP,skipped,skipped,skipped,3,6
3018,Con,EKA,SNP,skipped,skipped,skipped,3,6
3019,Con,EKA,SNP,skipped,skipped,skipped,3,6
3020,Con,EKA,SNP,skipped,skipped,skipped,3,6
3021,Con,EKA,SNP,skipped,skipped,skipped,3,6
3022,Con,EKA,SNP,skipped,skipped,skipped,3,6
3023,Con,EKA,SNP,skipped,skipped,skipped,3,6
3024,Con,EKA,SNP,skipped,skipped,skipped,3,6
3025,Con,EKA,SNP,skipped,skipped,skipped,3,6
3026,Con,EKA,SNP,skipped,skipped,skipped,3,6
3027,Con,EKA,SNP,skipped,skipped,skipped,3,6
3028,Con,EKA,SNP,skipped,skipped,skipped,3,6
3029,Con,EKA,SNP,Lab,Lab,SNP,3,6
3030,Con,EKA,SNP,SNP,skipped,skipped,3,6
3031,Con,EKA,SNP,SNP,skipped,skipped,3,6
3032,Con,EKA,SNP,SNP,skipped,skipped,3,6
3033,Con,EKA,SNP,SNP,skipped,skipped,3,6
3034,Con,EKA,SNP,SNP,Lab,Lab,3,6
3035,Con,EKA,SNP,SNP,Lab,Lab,3,6
3036,Con,EKA,SNP,SNP,Lab,Lab,3,6
3037,Con,EKA,SNP,SNP,Lab,Lab,3,6
3038,Con,EKA,SNP,SNP,Lab,Lab,3,6
3039,Con,EKA,SNP,SNP,Lab,Lab,3,6
3040,Con,EKA,SNP,Lab,Lab,SNP,3,6
3041,Con,EKA,SNP,Lab,Lab,SNP,3,6
3042,Con,Lab,skipped,skipped,skipped,skipped,3,6
3043,Con,Lab,skipped,skipped,skipped,skipped,3,6
3044,Con,Lab,skipped,skipped,skipped,skipped,3,6
3045,Con,Lab,skipped,skipped,skipped,skipped,3,6
3046,Con,Lab,skipped,skipped,skipped,skipped,3,6
3047,Con,Lab,skipped,skipped,skipped,skipped,3,6
3048,Con,Lab,skipped,skipped,skipped,skipped,3,6
3049,Con,Lab,skipped,skipped,skipped,skipped,3,6
3050,Con,Lab,skipped,skipped,skipped,skipped,3,6
3051,Con,Lab,skipped,skipped,skipped,skipped,3,6
3052,Con,Lab,skipped,skipped,skipped,skipped,3,6
3053,Con,Lab,skipped,skipped,skipped,skipped,3,6
3054,Con,Lab,skipped,skipped,skipped,skipped,3,6
3055,Con,Lab,skipped,skipped,skipped,skipped,3,6
3056,Con,Lab,skipped,skipped,skipped,skipped,3,6
3057,Con,Lab,skipped,skipped,skipped,skipped,3,6
3058,Con,Lab,skipped,skipped,skipped,skipped,3,6
3059,Con,Lab,skipped,skipped,skipped,skipped,3,6
3060,Con,Lab,skipped,skipped,skipped,skipped,3,6
3061,Con,Lab,skipped,skipped,skipped,skipped,3,6
3062,Con,Lab,skipped,skipped,skipped,skipped,3,6
3063,Con,Lab,skipped,skipped,skipped,skipped,3,6
3064,Con,Lab,skipped,skipped,skipped,skipped,3,6
3065,Con,Lab,skipped,skipped,skipped,skipped,3,6
3066,Con,Lab,skipped,skipped,skipped,skipped,3,6
3067,Con,Lab,EKA,skipped,skipped,skipped,3,6
3068,Con,Lab,EKA,skipped,skipped,skipped,3,6
3069,Con,Lab,EKA,skipped,skipped,skipped,3,6
3070,Con,Lab,EKA,skipped,skipped,skipped,3,6
3071,Con,Lab,EKA,skipped,skipped,skipped,3,6
3072,Con,Lab,EKA,skipped,skipped,skipped,3,6
3073,Con,Lab,EKA,skipped,skipped,skipped,3,6
3074,Con,Lab,EKA,skipped,skipped,skipped,3,6
3075,Con,Lab,EKA,Lab,skipped,skipped,3,6
3076,Con,Lab,EKA,Lab,skipped,skipped,3,6
3077,Con,Lab,EKA,Lab,skipped,skipped,3,6
3078,Con,Lab,EKA,Lab,skipped,skipped,3,6
3079,Con,Lab,EKA,Lab,skipped,skipped,3,6
3080,Con,Lab,EKA,SNP,skipped,skipped,3,6
3081,Con,Lab,SNP,skipped,skipped,skipped,3,6
3082,Con,Lab,SNP,skipped,skipped,skipped,3,6
3083,Con,Lab,SNP,Lab,SNP,skipped,3,6
3084,Con,Lab,SNP,Lab,SNP,EKA,3,6
3085,Con,Lab,Lab,skipped,skipped,skipped,3,6
3086,Con,Lab,Lab,skipped,skipped,skipped,3,6
3087,Con,Lab,Lab,skipped,skipped,skipped,3,6
3088,Con,Lab,Lab,skipped,skipped,skipped,3,6
3089,Con,Lab,Lab,skipped,skipped,skipped,3,6
3090,Con,Lab,Lab,skipped,skipped,skipped,3,6
3091,Con,Lab,Lab,skipped,skipped,skipped,3,6
3092,Con,Lab,Lab,skipped,skipped,skipped,3,6
3093,Con,Lab,Lab,skipped,skipped,skipped,3,6
3094,Con,Lab,Lab,skipped,skipped,skipped,3,6
3095,Con,Lab,Lab,skipped,skipped,skipped,3,6
3096,Con,Lab,Lab,skipped,skipped,skipped,3,6
3097,Con,Lab,Lab,skipped,skipped,skipped,3,6
3098,Con,Lab,Lab,skipped,skipped,skipped,3,6
3099,Con,Lab,Lab,skipped,skipped,skipped,3,6
3100,Con,Lab,Lab,skipped,skipped,skipped,3,6
3101,Con,Lab,Lab,skipped,skipped,skipped,3,6
3102,Con,Lab,Lab,skipped,skipped,skipped,3,6
3103,Con,Lab,Lab,skipped,skipped,skipped,3,6
3104,Con,Lab,Lab,skipped,skipped,skipped,3,6
3105,Con,Lab,Lab,skipped,skipped,skipped,3,6
3106,Con,Lab,Lab,skipped,skipped,skipped,3,6
3107,Con,Lab,Lab,skipped,skipped,skipped,3,6
3108,Con,Lab,Lab,skipped,skipped,skipped,3,6
3109,Con,Lab,Lab,skipped,skipped,skipped,3,6
3110,Con,Lab,Lab,skipped,skipped,skipped,3,6
3111,Con,Lab,Lab,skipped,skipped,skipped,3,6
3112,Con,Lab,Lab,skipped,skipped,skipped,3,6
3113,Con,Lab,Lab,skipped,skipped,skipped,3,6
3114,Con,Lab,Lab,skipped,skipped,skipped,3,6
3115,Con,Lab,Lab,skipped,skipped,skipped,3,6
3116,Con,Lab,Lab,skipped,skipped,skipped,3,6
3117,Con,Lab,Lab,skipped,skipped,skipped,3,6
3118,Con,Lab,Lab,skipped,skipped,skipped,3,6
3119,Con,Lab,Lab,skipped,skipped,skipped,3,6
3120,Con,Lab,Lab,skipped,skipped,skipped,3,6
3121,Con,Lab,Lab,skipped,skipped,skipped,3,6
3122,Con,Lab,Lab,skipped,skipped,skipped,3,6
3123,Con,Lab,Lab,skipped,skipped,skipped,3,6
3124,Con,Lab,Lab,skipped,skipped,skipped,3,6
3125,Con,Lab,Lab,skipped,skipped,skipped,3,6
3126,Con,Lab,Lab,skipped,skipped,skipped,3,6
3127,Con,Lab,Lab,skipped,skipped,skipped,3,6
3128,Con,Lab,Lab,skipped,skipped,skipped,3,6
3129,Con,Lab,Lab,skipped,skipped,skipped,3,6
3130,Con,Lab,Lab,skipped,skipped,skipped,3,6
3131,Con,Lab,Lab,skipped,skipped,skipped,3,6
3132,Con,Lab,Lab,skipped,skipped,skipped,3,6
3133,Con,Lab,Lab,EKA,skipped,skipped,3,6
3134,Con,Lab,Lab,EKA,skipped,skipped,3,6
3135,Con,Lab,Lab,EKA,skipped,skipped,3,6
3136,Con,Lab,Lab,EKA,skipped,skipped,3,6
3137,Con,Lab,Lab,EKA,SNP,SNP,3,6
3138,Con,Lab,Lab,EKA,SNP,SNP,3,6
3139,Con,Lab,Lab,SNP,SNP,EKA,3,6
3140,Con,Lab,Lab,SNP,SNP,EKA,3,6
3141,Con,Lab,Lab,SNP,SNP,EKA,3,6
3142,Con,Lab,SNP,skipped,skipped,skipped,3,6
3143,Con,Lab,SNP,skipped,skipped,skipped,3,6
3144,Con,Lab,SNP,skipped,skipped,skipped,3,6
3145,Con,Lab,SNP,EKA,SNP,Lab,3,6
3146,Con,Lab,SNP,SNP,Lab,EKA,3,6
3147,Con,Lab,SNP,SNP,Lab,EKA,3,6
3148,Con,Lab,SNP,SNP,Lab,EKA,3,6
3149,Con,Lab,SNP,Lab,EKA,SNP,3,6
3150,Con,Lab,SNP,Lab,SNP,EKA,3,6
3151,Con,Lab,SNP,Lab,SNP,EKA,3,6
3152,Con,SNP,skipped,skipped,skipped,skipped,3,6
3153,Con,SNP,skipped,skipped,skipped,skipped,3,6
3154,Con,SNP,skipped,skipped,skipped,skipped,3,6
3155,Con,SNP,skipped,skipped,skipped,skipped,3,6
3156,Con,SNP,skipped,skipped,skipped,skipped,3,6
3157,Con,SNP,skipped,skipped,skipped,skipped,3,6
3158,Con,SNP,skipped,skipped,skipped,skipped,3,6
3159,Con,SNP,skipped,skipped,skipped,skipped,3,6
3160,Con,SNP,EKA,skipped,skipped,skipped,3,6
3161,Con,SNP,EKA,skipped,skipped,skipped,3,6
3162,Con,SNP,EKA,skipped,skipped,skipped,3,6
3163,Con,SNP,EKA,skipped,skipped,skipped,3,6
3164,Con,SNP,EKA,skipped,skipped,skipped,3,6
3165,Con,SNP,EKA,SNP,skipped,skipped,3,6
3166,Con,SNP,EKA,SNP,skipped,skipped,3,6
3167,Con,SNP,EKA,SNP,Lab,Lab,3,6
3168,Con,SNP,Lab,skipped,skipped,skipped,3,6
3169,Con,SNP,Lab,skipped,skipped,skipped,3,6
3170,Con,SNP,Lab,skipped,skipped,skipped,3,6
3171,Con,SNP,Lab,skipped,skipped,skipped,3,6
3172,Con,SNP,Lab,skipped,skipped,skipped,3,6
3173,Con,SNP,Lab,skipped,skipped,skipped,3,6
3174,Con,SNP,Lab,skipped,skipped,skipped,3,6
3175,Con,SNP,Lab,Lab,skipped,skipped,3,6
3176,Con,SNP,SNP,skipped,skipped,skipped,3,6
3177,Con,SNP,SNP,skipped,skipped,skipped,3,6
3178,Con,SNP,SNP,skipped,skipped,skipped,3,6
3179,Con,SNP,SNP,skipped,skipped,skipped,3,6
3180,Con,SNP,SNP,skipped,skipped,skipped,3,6
3181,Con,SNP,SNP,skipped,skipped,skipped,3,6
3182,Con,SNP,SNP,skipped,skipped,skipped,3,6
3183,Con,SNP,SNP,skipped,skipped,skipped,3,6
3184,Con,SNP,SNP,skipped,skipped,skipped,3,6
3185,Con,SNP,SNP,skipped,skipped,skipped,3,6
3186,Con,SNP,SNP,skipped,skipped,skipped,3,6
3187,Con,SNP,SNP,skipped,skipped,skipped,3,6
3188,Con,SNP,SNP,skipped,skipped,skipped,3,6
3189,Con,SNP,SNP,skipped,skipped,skipped,3,6
3190,Con,SNP,SNP,skipped,skipped,skipped,3,6
3191,Con,SNP,SNP,skipped,skipped,skipped,3,6
3192,Con,SNP,SNP,skipped,skipped,skipped,3,6
3193,Con,SNP,SNP,skipped,skipped,skipped,3,6
3194,Con,SNP,SNP,skipped,skipped,skipped,3,6
3195,Con,SNP,SNP,skipped,skipped,skipped,3,6
3196,Con,SNP,SNP,skipped,skipped,skipped,3,6
3197,Con,SNP,SNP,skipped,skipped,skipped,3,6
3198,Con,SNP,SNP,EKA,skipped,skipped,3,6
3199,Con,SNP,SNP,EKA,skipped,skipped,3,6
3200,Con,SNP,SNP,EKA,skipped,skipped,3,6
3201,Con,SNP,SNP,EKA,Lab,Lab,3,6
3202,Con,SNP,SNP,EKA,Lab,Lab,3,6
3203,Con,SNP,SNP,EKA,Lab,Lab,3,6
3204,Con,SNP,SNP,Lab,EKA,Lab,3,6
3205,Con,SNP,SNP,Lab,Lab,EKA,3,6
3206,Con,SNP,SNP,Lab,EKA,Lab,3,6
3207,Con,SNP,SNP,Lab,Lab,EKA,3,6
3208,Con,Lab,skipped,skipped,skipped,skipped,3,6
3209,Con,Lab,skipped,skipped,skipped,skipped,3,6
3210,Con,Lab,skipped,skipped,skipped,skipped,3,6
3211,Con,Lab,skipped,skipped,skipped,skipped,3,6
3212,Con,Lab,skipped,skipped,skipped,skipped,3,6
3213,Con,Lab,skipped,skipped,skipped,skipped,3,6
3214,Con,Lab,skipped,skipped,skipped,skipped,3,6
3215,Con,Lab,skipped,skipped,skipped,skipped,3,6
3216,Con,Lab,skipped,skipped,skipped,skipped,3,6
3217,Con,Lab,skipped,skipped,skipped,skipped,3,6
3218,Con,Lab,skipped,skipped,skipped,skipped,3,6
3219,Con,Lab,skipped,skipped,skipped,skipped,3,6
3220,Con,Lab,skipped,skipped,skipped,skipped,3,6
3221,Con,Lab,skipped,skipped,skipped,skipped,3,6
3222,Con,Lab,skipped,skipped,skipped,skipped,3,6
3223,Con,Lab,skipped,skipped,skipped,skipped,3,6
3224,Con,Lab,skipped,skipped,skipped,skipped,3,6
3225,Con,Lab,skipped,skipped,skipped,skipped,3,6
3226,Con,Lab,skipped,skipped,skipped,skipped,3,6
3227,Con,Lab,skipped,skipped,skipped,skipped,3,6
3228,Con,Lab,skipped,skipped,skipped,skipped,3,6
3229,Con,Lab,skipped,skipped,skipped,skipped,3,6
3230,Con,Lab,skipped,skipped,skipped,skipped,3,6
3231,Con,Lab,skipped,skipped,skipped,skipped,3,6
3232,Con,Lab,skipped,skipped,skipped,skipped,3,6
3233,Con,Lab,skipped,skipped,skipped,skipped,3,6
3234,Con,Lab,skipped,skipped,skipped,skipped,3,6
3235,Con,Lab,skipped,skipped,skipped,skipped,3,6
3236,Con,Lab,skipped,skipped,skipped,skipped,3,6
3237,Con,Lab,skipped,skipped,skipped,skipped,3,6
3238,Con,Lab,skipped,skipped,skipped,skipped,3,6
3239,Con,Lab,skipped,skipped,skipped,skipped,3,6
3240,Con,Lab,skipped,skipped,skipped,skipped,3,6
3241,Con,Lab,skipped,skipped,skipped,skipped,3,6
3242,Con,Lab,skipped,skipped,skipped,skipped,3,6
3243,Con,Lab,EKA,skipped,skipped,skipped,3,6
3244,Con,Lab,EKA,skipped,skipped,skipped,3,6
3245,Con,Lab,EKA,skipped,skipped,skipped,3,6
3246,Con,Lab,EKA,skipped,skipped,skipped,3,6
3247,Con,Lab,EKA,skipped,skipped,skipped,3,6
3248,Con,Lab,EKA,skipped,skipped,skipped,3,6
3249,Con,Lab,EKA,skipped,skipped,skipped,3,6
3250,Con,Lab,EKA,skipped,skipped,skipped,3,6
3251,Con,Lab,EKA,skipped,skipped,skipped,3,6
3252,Con,Lab,EKA,skipped,skipped,skipped,3,6
3253,Con,Lab,EKA,skipped,skipped,skipped,3,6
3254,Con,Lab,EKA,Lab,skipped,skipped,3,6
3255,Con,Lab,EKA,Lab,skipped,skipped,3,6
3256,Con,Lab,EKA,Lab,SNP,SNP,3,6
3257,Con,Lab,EKA,Lab,SNP,SNP,3,6
3258,Con,Lab,EKA,Lab,SNP,SNP,3,6
3259,Con,Lab,EKA,SNP,skipped,skipped,3,6
3260,Con,Lab,Lab,skipped,skipped,skipped,3,6
3261,Con,Lab,Lab,skipped,skipped,skipped,3,6
3262,Con,Lab,Lab,skipped,skipped,skipped,3,6
3263,Con,Lab,Lab,skipped,skipped,skipped,3,6
3264,Con,Lab,Lab,skipped,skipped,skipped,3,6
3265,Con,Lab,Lab,skipped,skipped,skipped,3,6
3266,Con,Lab,Lab,skipped,skipped,skipped,3,6
3267,Con,Lab,Lab,skipped,skipped,skipped,3,6
3268,Con,Lab,Lab,skipped,skipped,skipped,3,6
3269,Con,Lab,Lab,skipped,skipped,skipped,3,6
3270,Con,Lab,Lab,skipped,skipped,skipped,3,6
3271,Con,Lab,Lab,skipped,skipped,skipped,3,6
3272,Con,Lab,Lab,skipped,skipped,skipped,3,6
3273,Con,Lab,Lab,skipped,skipped,skipped,3,6
3274,Con,Lab,Lab,skipped,skipped,skipped,3,6
3275,Con,Lab,Lab,skipped,skipped,skipped,3,6
3276,Con,Lab,Lab,skipped,skipped,skipped,3,6
3277,Con,Lab,Lab,skipped,skipped,skipped,3,6
3278,Con,Lab,Lab,skipped,skipped,skipped,3,6
3279,Con,Lab,Lab,skipped,skipped,skipped,3,6
3280,Con,Lab,Lab,skipped,skipped,skipped,3,6
3281,Con,Lab,Lab,skipped,skipped,skipped,3,6
3282,Con,Lab,Lab,skipped,skipped,skipped,3,6
3283,Con,Lab,Lab,skipped,skipped,skipped,3,6
3284,Con,Lab,Lab,skipped,skipped,skipped,3,6
3285,Con,Lab,Lab,skipped,skipped,skipped,3,6
3286,Con,Lab,Lab,skipped,skipped,skipped,3,6
3287,Con,Lab,Lab,skipped,skipped,skipped,3,6
3288,Con,Lab,Lab,skipped,skipped,skipped,3,6
3289,Con,Lab,Lab,skipped,skipped,skipped,3,6
3290,Con,Lab,Lab,skipped,skipped,skipped,3,6
3291,Con,Lab,Lab,skipped,skipped,skipped,3,6
3292,Con,Lab,Lab,skipped,skipped,skipped,3,6
3293,Con,Lab,Lab,skipped,skipped,skipped,3,6
3294,Con,Lab,Lab,skipped,skipped,skipped,3,6
3295,Con,Lab,Lab,skipped,skipped,skipped,3,6
3296,Con,Lab,Lab,skipped,skipped,skipped,3,6
3297,Con,Lab,Lab,skipped,skipped,skipped,3,6
3298,Con,Lab,Lab,skipped,skipped,skipped,3,6
3299,Con,Lab,Lab,skipped,skipped,skipped,3,6
3300,Con,Lab,Lab,skipped,skipped,skipped,3,6
3301,Con,Lab,Lab,skipped,skipped,skipped,3,6
3302,Con,Lab,Lab,skipped,skipped,skipped,3,6
3303,Con,Lab,Lab,skipped,skipped,skipped,3,6
3304,Con,Lab,Lab,skipped,skipped,skipped,3,6
3305,Con,Lab,Lab,skipped,skipped,skipped,3,6
3306,Con,Lab,Lab,skipped,skipped,skipped,3,6
3307,Con,Lab,Lab,skipped,skipped,skipped,3,6
3308,Con,Lab,Lab,skipped,skipped,skipped,3,6
3309,Con,Lab,Lab,skipped,skipped,skipped,3,6
3310,Con,Lab,Lab,skipped,skipped,skipped,3,6
3311,Con,Lab,Lab,skipped,skipped,skipped,3,6
3312,Con,Lab,Lab,skipped,skipped,skipped,3,6
3313,Con,Lab,Lab,skipped,skipped,skipped,3,6
3314,Con,Lab,Lab,EKA,skipped,skipped,3,6
3315,Con,Lab,Lab,EKA,skipped,skipped,3,6
3316,Con,Lab,Lab,EKA,skipped,skipped,3,6
3317,Con,Lab,Lab,EKA,skipped,skipped,3,6
3318,Con,Lab,Lab,EKA,skipped,skipped,3,6
3319,Con,Lab,Lab,EKA,skipped,skipped,3,6
3320,Con,Lab,Lab,EKA,skipped,skipped,3,6
3321,Con,Lab,Lab,EKA,skipped,skipped,3,6
3322,Con,Lab,Lab,EKA,skipped,skipped,3,6
3323,Con,Lab,Lab,EKA,skipped,skipped,3,6
3324,Con,Lab,Lab,EKA,skipped,skipped,3,6
3325,Con,Lab,Lab,EKA,skipped,skipped,3,6
3326,Con,Lab,Lab,EKA,SNP,SNP,3,6
3327,Con,Lab,Lab,EKA,SNP,SNP,3,6
3328,Con,Lab,Lab,EKA,SNP,SNP,3,6
3329,Con,Lab,Lab,EKA,SNP,SNP,3,6
3330,Con,Lab,Lab,EKA,SNP,SNP,3,6
3331,Con,Lab,Lab,EKA,SNP,SNP,3,6
3332,Con,Lab,Lab,EKA,SNP,SNP,3,6
3333,Con,Lab,Lab,EKA,SNP,SNP,3,6
3334,Con,Lab,Lab,EKA,SNP,SNP,3,6
3335,Con,Lab,Lab,SNP,EKA,SNP,3,6
3336,Con,Lab,Lab,SNP,SNP,skipped,3,6
3337,Con,Lab,Lab,SNP,SNP,EKA,3,6
3338,Con,Lab,Lab,SNP,SNP,EKA,3,6
3339,Con,Lab,Lab,SNP,SNP,EKA,3,6
3340,Con,Lab,Lab,SNP,skipped,skipped,3,6
3341,Con,Lab,Lab,SNP,skipped,skipped,3,6
3342,Con,Lab,Lab,SNP,skipped,skipped,3,6
3343,Con,Lab,Lab,SNP,SNP,skipped,3,6
3344,Con,Lab,Lab,SNP,SNP,EKA,3,6
3345,Con,Lab,Lab,SNP,SNP,EKA,3,6
3346,Con,Lab,SNP,skipped,skipped,skipped,3,6
3347,Con,Lab,SNP,skipped,skipped,skipped,3,6
3348,Con,Lab,SNP,skipped,skipped,skipped,3,6
3349,Con,Lab,SNP,Lab,skipped,skipped,3,6
3350,Con,Lab,SNP,Lab,skipped,skipped,3,6
3351,Con,Lab,SNP,Lab,EKA,skipped,3,6
3352,Con,Lab,SNP,skipped,skipped,skipped,3,6
3353,Con,Lab,SNP,skipped,skipped,skipped,3,6
3354,Con,Lab,SNP,skipped,skipped,skipped,3,6
3355,Con,Lab,SNP,skipped,skipped,skipped,3,6
3356,Con,Lab,SNP,skipped,skipped,skipped,3,6
3357,Con,Lab,SNP,skipped,skipped,skipped,3,6
3358,Con,Lab,SNP,skipped,skipped,skipped,3,6
3359,Con,Lab,SNP,skipped,skipped,skipped,3,6
3360,Con,Lab,SNP,EKA,Lab,SNP,3,6
3361,Con,Lab,SNP,Lab,SNP,EKA,3,6
3362,Con,Lab,SNP,SNP,skipped,skipped,3,6
3363,Con,Lab,SNP,SNP,Lab,EKA,3,6
3364,Con,SNP,skipped,skipped,skipped,skipped,3,6
3365,Con,SNP,skipped,skipped,skipped,skipped,3,6
3366,Con,SNP,skipped,skipped,skipped,skipped,3,6
3367,Con,SNP,skipped,skipped,skipped,skipped,3,6
3368,Con,SNP,skipped,skipped,skipped,skipped,3,6
3369,Con,SNP,skipped,skipped,skipped,skipped,3,6
3370,Con,SNP,skipped,skipped,skipped,skipped,3,6
3371,Con,SNP,skipped,skipped,skipped,skipped,3,6
3372,Con,SNP,skipped,skipped,skipped,skipped,3,6
3373,Con,SNP,skipped,skipped,skipped,skipped,3,6
3374,Con,SNP,skipped,skipped,skipped,skipped,3,6
3375,Con,SNP,skipped,skipped,skipped,skipped,3,6
3376,Con,SNP,skipped,skipped,skipped,skipped,3,6
3377,Con,SNP,skipped,skipped,skipped,skipped,3,6
3378,Con,SNP,skipped,skipped,skipped,skipped,3,6
3379,Con,SNP,skipped,skipped,skipped,skipped,3,6
3380,Con,SNP,skipped,skipped,skipped,skipped,3,6
3381,Con,SNP,skipped,skipped,skipped,skipped,3,6
3382,Con,SNP,skipped,skipped,skipped,skipped,3,6
3383,Con,SNP,skipped,skipped,skipped,skipped,3,6
3384,Con,SNP,skipped,skipped,skipped,skipped,3,6
3385,Con,SNP,skipped,skipped,skipped,skipped,3,6
3386,Con,SNP,skipped,skipped,skipped,skipped,3,6
3387,Con,SNP,skipped,skipped,skipped,skipped,3,6
3388,Con,SNP,skipped,skipped,skipped,skipped,3,6
3389,Con,SNP,skipped,skipped,skipped,skipped,3,6
3390,Con,SNP,skipped,skipped,skipped,skipped,3,6
3391,Con,SNP,skipped,skipped,skipped,skipped,3,6
3392,Con,SNP,skipped,skipped,skipped,skipped,3,6
3393,Con,SNP,skipped,skipped,skipped,skipped,3,6
3394,Con,SNP,skipped,skipped,skipped,skipped,3,6
3395,Con,SNP,skipped,skipped,skipped,skipped,3,6
3396,Con,SNP,skipped,skipped,skipped,skipped,3,6
3397,Con,SNP,skipped,skipped,skipped,skipped,3,6
3398,Con,SNP,skipped,skipped,skipped,skipped,3,6
3399,Con,SNP,skipped,skipped,skipped,skipped,3,6
3400,Con,SNP,skipped,skipped,skipped,skipped,3,6
3401,Con,SNP,skipped,skipped,skipped,skipped,3,6
3402,Con,SNP,skipped,skipped,skipped,skipped,3,6
3403,Con,SNP,skipped,skipped,skipped,skipped,3,6
3404,Con,SNP,skipped,skipped,skipped,skipped,3,6
3405,Con,SNP,skipped,skipped,skipped,skipped,3,6
3406,Con,SNP,skipped,skipped,skipped,skipped,3,6
3407,Con,SNP,skipped,skipped,skipped,skipped,3,6
3408,Con,SNP,skipped,skipped,skipped,skipped,3,6
3409,Con,SNP,skipped,skipped,skipped,skipped,3,6
3410,Con,SNP,skipped,skipped,skipped,skipped,3,6
3411,Con,SNP,skipped,skipped,skipped,skipped,3,6
3412,Con,SNP,skipped,skipped,skipped,skipped,3,6
3413,Con,SNP,skipped,skipped,skipped,skipped,3,6
3414,Con,SNP,skipped,skipped,skipped,skipped,3,6
3415,Con,SNP,skipped,skipped,skipped,skipped,3,6
3416,Con,SNP,skipped,skipped,skipped,skipped,3,6
3417,Con,SNP,skipped,skipped,skipped,skipped,3,6
3418,Con,SNP,skipped,skipped,skipped,skipped,3,6
3419,Con,SNP,skipped,skipped,skipped,skipped,3,6
3420,Con,SNP,skipped,skipped,skipped,skipped,3,6
3421,Con,SNP,skipped,skipped,skipped,skipped,3,6
3422,Con,SNP,skipped,skipped,skipped,skipped,3,6
3423,Con,SNP,skipped,skipped,skipped,skipped,3,6
3424,Con,SNP,skipped,skipped,skipped,skipped,3,6
3425,Con,SNP,skipped,skipped,skipped,skipped,3,6
3426,Con,SNP,skipped,skipped,skipped,skipped,3,6
3427,Con,SNP,skipped,skipped,skipped,skipped,3,6
3428,Con,SNP,skipped,skipped,skipped,skipped,3,6
3429,Con,SNP,skipped,skipped,skipped,skipped,3,6
3430,Con,SNP,skipped,skipped,skipped,skipped,3,6
3431,Con,SNP,skipped,skipped,skipped,skipped,3,6
3432,Con,SNP,skipped,skipped,skipped,skipped,3,6
3433,Con,SNP,skipped,skipped,skipped,skipped,3,6
3434,Con,SNP,skipped,skipped,skipped,skipped,3,6
3435,Con,SNP,skipped,skipped,skipped,skipped,3,6
3436,Con,SNP,EKA,skipped,skipped,skipped,3,6
3437,Con,SNP,EKA,skipped,skipped,skipped,3,6
3438,Con,SNP,EKA,skipped,skipped,skipped,3,6
3439,Con,SNP,EKA,skipped,skipped,skipped,3,6
3440,Con,SNP,EKA,skipped,skipped,skipped,3,6
3441,Con,SNP,EKA,skipped,skipped,skipped,3,6
3442,Con,SNP,EKA,skipped,skipped,skipped,3,6
3443,Con,SNP,EKA,skipped,skipped,skipped,3,6
3444,Con,SNP,EKA,skipped,skipped,skipped,3,6
