voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2775,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2776,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2777,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2778,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2779,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2780,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2781,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2782,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2783,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2784,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2785,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2786,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2787,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2788,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2789,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2790,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2791,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2792,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2793,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2794,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2795,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2796,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2797,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2798,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2799,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2800,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2801,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2802,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2803,Lab,Lab,SNP,LD,SNP,Con,3,6
2804,Lab,Lab,SNP,Con,SNP,LD,3,6
2805,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2806,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2807,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2808,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2809,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2810,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2811,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2812,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2813,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2814,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2815,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2816,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2817,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2818,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2819,Lab,Lab,SNP,SNP,LD,Con,3,6
2820,Lab,Lab,SNP,SNP,LD,Con,3,6
2821,Lab,Lab,SNP,SNP,LD,Con,3,6
2822,Lab,Lab,SNP,SNP,LD,Con,3,6
2823,Lab,Lab,SNP,SNP,LD,Con,3,6
2824,Lab,Lab,SNP,SNP,LD,Con,3,6
2825,Lab,Lab,SNP,SNP,Con,LD,3,6
2826,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2827,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2828,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2829,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2830,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2831,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2832,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2833,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2834,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2835,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2836,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2837,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2838,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2839,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2840,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2841,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2842,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2843,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2844,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2845,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2846,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2847,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2848,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2849,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2850,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2851,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2852,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2853,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2854,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2855,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2856,Lab,Lab,SNP,Con,LD,SNP,3,6
2857,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2858,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2859,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2860,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2861,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2862,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2863,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2864,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2865,Lab,Lab,SNP,SNP,LD,skipped,3,6
2866,Lab,Lab,SNP,SNP,LD,skipped,3,6
2867,Lab,Lab,SNP,SNP,LD,skipped,3,6
2868,Lab,Lab,SNP,SNP,LD,skipped,3,6
2869,Lab,Lab,SNP,SNP,LD,skipped,3,6
2870,Lab,Lab,SNP,SNP,LD,Con,3,6
2871,Lab,Lab,SNP,SNP,LD,Con,3,6
2872,Lab,Lab,SNP,SNP,LD,Con,3,6
2873,Lab,Lab,SNP,SNP,LD,Con,3,6
2874,Lab,Lab,SNP,SNP,LD,Con,3,6
2875,Lab,Lab,SNP,SNP,LD,Con,3,6
2876,Lab,Lab,SNP,SNP,LD,Con,3,6
2877,Lab,Lab,SNP,SNP,LD,Con,3,6
2878,Lab,Lab,SNP,SNP,LD,Con,3,6
2879,Lab,Lab,SNP,SNP,Con,LD,3,6
2880,Lab,Lab,SNP,SNP,Con,LD,3,6
2881,Lab,Con,skipped,skipped,skipped,skipped,3,6
2882,Lab,Con,skipped,skipped,skipped,skipped,3,6
2883,Lab,Con,LD,skipped,skipped,skipped,3,6
2884,Lab,Con,Lab,skipped,skipped,skipped,3,6
2885,Lab,Con,Lab,skipped,skipped,skipped,3,6
2886,Lab,Con,Lab,skipped,skipped,skipped,3,6
2887,Lab,Con,Lab,skipped,skipped,skipped,3,6
2888,Lab,Con,SNP,Lab,SNP,LD,3,6
2889,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2890,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2891,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2892,Lab,SNP,LD,skipped,skipped,skipped,3,6
2893,Lab,SNP,LD,Lab,SNP,skipped,3,6
2894,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2895,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2896,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2897,Lab,SNP,Con,skipped,skipped,skipped,3,6
2898,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2899,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2900,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2901,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2902,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2903,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2904,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2905,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2906,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2907,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2908,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2909,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2910,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2911,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2912,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2913,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2914,Lab,SNP,LD,skipped,skipped,skipped,3,6
2915,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2916,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2917,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2918,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2919,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2920,Lab,SNP,Lab,Con,skipped,skipped,3,6
2921,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2922,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2923,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2924,Lab,SNP,Lab,SNP,LD,Con,3,6
2925,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2926,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2927,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2928,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2929,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2930,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2931,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2932,Lab,SNP,SNP,Lab,skipped,skipped,3,6
2933,Lab,SNP,SNP,Lab,skipped,skipped,3,6
2934,Lab,SNP,SNP,Lab,skipped,skipped,3,6
2935,Lab,SNP,SNP,Lab,skipped,skipped,3,6
2936,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2937,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2938,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2939,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2940,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2941,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2942,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2943,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2944,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2945,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2946,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2947,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2948,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2949,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2950,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2951,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2952,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2953,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2954,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2955,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2956,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2957,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2958,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2959,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2960,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2961,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2962,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2963,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2964,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2965,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2966,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2967,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2968,SNP,LD,skipped,skipped,skipped,skipped,3,6
2969,SNP,LD,skipped,skipped,skipped,skipped,3,6
2970,SNP,LD,Lab,skipped,skipped,skipped,3,6
2971,SNP,LD,Con,skipped,skipped,skipped,3,6
2972,SNP,LD,SNP,skipped,skipped,skipped,3,6
2973,SNP,LD,SNP,Con,Lab,Lab,3,6
2974,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2975,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2976,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2977,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2978,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2979,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2980,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2981,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2982,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2983,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2984,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2985,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2986,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2987,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2988,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2989,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2990,SNP,Lab,LD,skipped,skipped,skipped,3,6
2991,SNP,Lab,LD,skipped,skipped,skipped,3,6
2992,SNP,Lab,LD,skipped,skipped,skipped,3,6
2993,SNP,Lab,LD,Con,skipped,skipped,3,6
2994,SNP,Lab,LD,SNP,skipped,skipped,3,6
2995,SNP,Lab,LD,SNP,Lab,Con,3,6
2996,SNP,Lab,LD,Lab,skipped,skipped,3,6
2997,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2998,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2999,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3000,SNP,Lab,SNP,Lab,skipped,skipped,3,6
3001,SNP,Lab,SNP,Lab,skipped,skipped,3,6
3002,SNP,Lab,SNP,Lab,skipped,skipped,3,6
3003,SNP,Lab,SNP,Lab,skipped,skipped,3,6
3004,SNP,Lab,SNP,Lab,Con,LD,3,6
3005,SNP,Lab,SNP,Lab,Con,LD,3,6
3006,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3007,SNP,Lab,Lab,SNP,skipped,skipped,3,6
3008,SNP,Lab,Lab,SNP,skipped,skipped,3,6
3009,SNP,Con,skipped,skipped,skipped,skipped,3,6
3010,SNP,Con,skipped,skipped,skipped,skipped,3,6
3011,SNP,Con,skipped,skipped,skipped,skipped,3,6
3012,SNP,Con,skipped,skipped,skipped,skipped,3,6
3013,SNP,Con,skipped,skipped,skipped,skipped,3,6
3014,SNP,Con,skipped,skipped,skipped,skipped,3,6
3015,SNP,Con,skipped,skipped,skipped,skipped,3,6
3016,SNP,Con,skipped,skipped,skipped,skipped,3,6
3017,SNP,Con,LD,skipped,skipped,skipped,3,6
3018,SNP,Con,LD,skipped,skipped,skipped,3,6
3019,SNP,Con,LD,SNP,skipped,skipped,3,6
3020,SNP,Con,Lab,skipped,skipped,skipped,3,6
3021,SNP,Con,SNP,skipped,skipped,skipped,3,6
3022,SNP,Con,SNP,skipped,skipped,skipped,3,6
3023,SNP,Con,SNP,skipped,skipped,skipped,3,6
3024,SNP,Con,SNP,skipped,skipped,skipped,3,6
3025,SNP,Con,SNP,skipped,skipped,skipped,3,6
3026,SNP,Con,SNP,skipped,skipped,skipped,3,6
3027,SNP,Con,SNP,LD,skipped,skipped,3,6
3028,SNP,Con,SNP,LD,Lab,Lab,3,6
3029,SNP,Con,Lab,skipped,skipped,skipped,3,6
3030,SNP,Con,Lab,skipped,skipped,skipped,3,6
3031,SNP,Con,Lab,LD,Lab,skipped,3,6
3032,SNP,Con,Lab,Lab,SNP,LD,3,6
3033,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3034,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3035,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3036,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3037,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3038,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3039,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3040,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3041,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3042,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3043,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3044,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3045,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3046,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3047,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3048,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3049,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3050,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3051,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3052,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3053,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3054,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3055,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3056,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3057,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3058,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3059,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3060,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3061,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3062,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3063,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3064,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3065,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3066,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3067,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3068,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3069,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3070,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3071,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3072,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3073,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3074,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3075,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3076,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3077,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3078,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3079,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3080,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3081,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3082,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3083,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3084,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3085,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3086,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3087,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3088,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3089,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3090,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3091,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3092,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3093,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3094,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3095,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3096,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3097,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3098,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3099,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3100,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3101,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3102,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3103,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3104,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3105,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3106,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3107,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3108,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3109,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3110,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3111,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3112,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3113,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3114,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3115,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3116,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3117,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3118,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3119,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3120,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3121,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3122,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3123,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3124,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3125,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3126,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3127,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3128,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3129,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3130,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3131,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3132,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3133,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3134,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3135,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3136,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3137,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3138,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3139,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3140,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3141,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3142,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3143,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3144,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3145,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3146,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3147,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3148,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3149,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3150,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3151,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3152,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3153,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3154,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3155,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3156,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3157,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3158,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3159,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3160,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3161,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3162,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3163,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3164,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3165,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3166,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3167,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3168,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3169,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3170,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3171,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3172,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3173,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3174,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3175,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3176,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3177,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3178,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3179,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3180,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3181,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3182,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3183,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3184,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3185,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3186,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3187,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3188,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3189,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3190,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3191,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3192,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3193,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3194,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3195,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3196,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3197,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3198,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3199,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3200,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3201,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3202,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3203,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3204,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3205,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3206,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3207,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3208,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3209,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3210,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3211,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3212,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3213,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3214,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3215,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3216,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3217,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3218,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3219,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3220,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3221,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3222,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3223,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3224,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3225,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3226,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3227,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3228,SNP,SNP,skipped,skipped,skipped,skipped,3,6
