voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2585,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2586,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2587,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2588,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2589,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2590,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2591,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2592,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2593,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2594,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2595,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2596,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2597,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2598,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2599,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2600,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2601,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2602,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2603,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2604,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2605,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2606,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2607,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2608,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2609,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2610,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2611,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2612,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2613,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2614,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2615,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2616,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2617,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2618,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2619,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2620,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2621,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2622,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2623,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2624,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2625,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2626,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2627,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2628,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2629,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2630,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2631,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2632,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2633,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2634,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2635,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2636,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2637,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2638,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2639,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2640,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2641,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2642,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2643,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2644,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2645,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2646,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2647,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2648,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2649,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2650,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2651,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2652,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2653,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2654,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2655,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2656,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2657,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2658,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2659,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2660,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2661,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2662,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2663,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2664,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2665,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2666,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2667,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2668,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2669,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2670,Lab,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,8
2671,Lab,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,8
2672,Lab,Lab,SNP,SNP,Con,LD,EKA,Sol,3,8
2673,Lab,Lab,SNP,SNP,Con,LD,EKA,Sol,3,8
2674,Lab,Lab,SNP,SNP,Con,LD,EKA,Sol,3,8
2675,Lab,Lab,SNP,SNP,Con,LD,Sol,EKA,3,8
2676,Lab,Lab,SNP,SNP,Con,EKA,LD,Sol,3,8
2677,Lab,Lab,SNP,SNP,LD,Con,EKA,Sol,3,8
2678,Lab,Lab,SNP,SNP,LD,Con,Sol,EKA,3,8
2679,Lab,Lab,SNP,SNP,LD,EKA,Sol,Con,3,8
2680,Lab,Lab,SNP,SNP,LD,EKA,Sol,Con,3,8
2681,Lab,Lab,SNP,SNP,LD,Sol,skipped,skipped,3,8
2682,Lab,Lab,SNP,SNP,LD,Sol,EKA,Con,3,8
2683,Lab,Lab,SNP,SNP,LD,Sol,EKA,Con,3,8
2684,Lab,Lab,SNP,SNP,EKA,skipped,skipped,skipped,3,8
2685,Lab,Lab,SNP,SNP,EKA,LD,Sol,Con,3,8
2686,Lab,Lab,SNP,SNP,Sol,Con,LD,EKA,3,8
2687,Lab,Lab,SNP,SNP,Sol,LD,EKA,Con,3,8
2688,Lab,Lab,SNP,SNP,Sol,EKA,skipped,skipped,3,8
2689,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
2690,Lab,Lab,SNP,EKA,skipped,skipped,skipped,skipped,3,8
2691,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2692,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2693,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2694,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2695,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2696,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2697,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2698,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2699,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2700,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2701,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2702,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2703,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2704,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2705,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2706,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2707,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2708,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2709,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2710,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2711,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2712,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2713,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2714,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2715,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2716,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2717,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2718,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2719,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2720,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2721,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2722,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2723,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2724,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2725,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
2726,Lab,Lab,SNP,SNP,LD,EKA,Sol,Con,3,8
2727,Lab,Lab,SNP,SNP,EKA,skipped,skipped,skipped,3,8
2728,Lab,Lab,SNP,SNP,EKA,LD,Sol,Con,3,8
2729,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2730,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2731,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2732,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2733,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2734,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2735,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2736,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2737,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2738,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2739,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2740,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2741,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2742,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2743,Lab,Lab,Con,SNP,SNP,skipped,skipped,skipped,3,8
2744,Lab,Lab,Con,SNP,SNP,LD,EKA,Sol,3,8
2745,Lab,Lab,Con,SNP,SNP,skipped,skipped,skipped,3,8
2746,Lab,Lab,Con,SNP,SNP,LD,EKA,Sol,3,8
2747,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2748,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2749,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2750,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2751,Lab,Lab,Con,LD,EKA,skipped,skipped,skipped,3,8
2752,Lab,Lab,Con,LD,EKA,Sol,SNP,SNP,3,8
2753,Lab,Lab,Con,EKA,skipped,skipped,skipped,skipped,3,8
2754,Lab,Lab,Con,EKA,Sol,LD,SNP,SNP,3,8
2755,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2756,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2757,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2758,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2759,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2760,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2761,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2762,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2763,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2764,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2765,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2766,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2767,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2768,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2769,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2770,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2771,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2772,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2773,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2774,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2775,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2776,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2777,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2778,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2779,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2780,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
2781,Lab,Lab,LD,SNP,SNP,Con,EKA,Sol,3,8
2782,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
2783,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2784,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2785,Lab,Lab,LD,Con,EKA,Sol,SNP,SNP,3,8
2786,Lab,Lab,LD,EKA,skipped,skipped,skipped,skipped,3,8
2787,Lab,Lab,LD,EKA,skipped,skipped,skipped,skipped,3,8
2788,Lab,Lab,LD,EKA,SNP,SNP,Con,Sol,3,8
2789,Lab,Lab,LD,Sol,EKA,SNP,SNP,Con,3,8
2790,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2791,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2792,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2793,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2794,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2795,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2796,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2797,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2798,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2799,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2800,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2801,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2802,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2803,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2804,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2805,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2806,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2807,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2808,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2809,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2810,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2811,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2812,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2813,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2814,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2815,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2816,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2817,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2818,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2819,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2820,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2821,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2822,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2823,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2824,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2825,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2826,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2827,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2828,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2829,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2830,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2831,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2832,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2833,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2834,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2835,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2836,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2837,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2838,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2839,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2840,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2841,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2842,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2843,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2844,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2845,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2846,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2847,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2848,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2849,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2850,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2851,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2852,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2853,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2854,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2855,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2856,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2857,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2858,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2859,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2860,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2861,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
2862,Lab,Lab,EKA,SNP,skipped,skipped,skipped,skipped,3,8
2863,Lab,Lab,EKA,SNP,skipped,skipped,skipped,skipped,3,8
2864,Lab,Lab,EKA,SNP,SNP,Con,LD,Sol,3,8
2865,Lab,Lab,EKA,SNP,SNP,LD,Sol,Con,3,8
2866,Lab,Lab,EKA,SNP,skipped,skipped,skipped,skipped,3,8
2867,Lab,Lab,EKA,Con,skipped,skipped,skipped,skipped,3,8
2868,Lab,Lab,EKA,Con,skipped,skipped,skipped,skipped,3,8
2869,Lab,Lab,EKA,Con,SNP,skipped,skipped,skipped,3,8
2870,Lab,Lab,EKA,Con,LD,skipped,skipped,skipped,3,8
2871,Lab,Lab,EKA,Con,LD,skipped,skipped,skipped,3,8
2872,Lab,Lab,EKA,Con,LD,Sol,skipped,skipped,3,8
2873,Lab,Lab,EKA,LD,skipped,skipped,skipped,skipped,3,8
2874,Lab,Lab,EKA,LD,SNP,SNP,Con,Sol,3,8
2875,Lab,Lab,EKA,LD,Sol,SNP,SNP,Con,3,8
2876,Lab,Lab,EKA,LD,Sol,Con,SNP,SNP,3,8
2877,Lab,Lab,EKA,Sol,skipped,skipped,skipped,skipped,3,8
2878,Lab,Lab,EKA,Sol,skipped,skipped,skipped,skipped,3,8
2879,Lab,Lab,EKA,Sol,skipped,skipped,skipped,skipped,3,8
2880,Lab,Lab,EKA,Sol,skipped,skipped,skipped,skipped,3,8
2881,Lab,Lab,EKA,Sol,skipped,skipped,skipped,skipped,3,8
2882,Lab,Lab,EKA,Sol,SNP,SNP,skipped,skipped,3,8
2883,Lab,Lab,EKA,Sol,Con,SNP,SNP,LD,3,8
2884,Lab,Lab,EKA,Sol,LD,SNP,SNP,Con,3,8
2885,Lab,Lab,EKA,Sol,LD,SNP,SNP,Con,3,8
2886,Lab,Lab,EKA,Sol,LD,Con,SNP,SNP,3,8
2887,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2888,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2889,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2890,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2891,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2892,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2893,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2894,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2895,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2896,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2897,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2898,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2899,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2900,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2901,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2902,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2903,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2904,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2905,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2906,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2907,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2908,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2909,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2910,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2911,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2912,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2913,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2914,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2915,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2916,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2917,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2918,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2919,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2920,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,8
2921,Lab,Lab,Sol,SNP,SNP,Con,LD,EKA,3,8
2922,Lab,Lab,Sol,LD,skipped,skipped,skipped,skipped,3,8
2923,Lab,Lab,Sol,EKA,skipped,skipped,skipped,skipped,3,8
2924,Lab,Lab,Sol,EKA,skipped,skipped,skipped,skipped,3,8
2925,Lab,Lab,Sol,EKA,Con,LD,SNP,SNP,3,8
2926,Lab,Lab,Sol,EKA,LD,Con,SNP,SNP,3,8
2927,Lab,Lab,Sol,EKA,LD,Con,SNP,SNP,3,8
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
