voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3643,Lab,Lab,Grn,EKA,skipped,skipped,skipped,skipped,4,8
3644,Lab,Lab,Grn,EKA,skipped,skipped,skipped,skipped,4,8
3645,Lab,Lab,Grn,EKA,skipped,skipped,skipped,skipped,4,8
3646,Lab,Lab,Grn,EKA,skipped,skipped,skipped,skipped,4,8
3647,Lab,Lab,Grn,EKA,skipped,skipped,skipped,skipped,4,8
3648,Lab,Lab,Grn,EKA,skipped,skipped,skipped,skipped,4,8
3649,Lab,Lab,Grn,EKA,skipped,skipped,skipped,skipped,4,8
3650,Lab,Lab,Grn,EKA,skipped,skipped,skipped,skipped,4,8
3651,Lab,Lab,Grn,EKA,skipped,skipped,skipped,skipped,4,8
3652,Lab,Lab,Grn,EKA,skipped,skipped,skipped,skipped,4,8
3653,Lab,Lab,Grn,EKA,skipped,skipped,skipped,skipped,4,8
3654,Lab,Lab,Grn,EKA,skipped,skipped,skipped,skipped,4,8
3655,Lab,Lab,Grn,EKA,skipped,skipped,skipped,skipped,4,8
3656,Lab,Lab,Grn,EKA,skipped,skipped,skipped,skipped,4,8
3657,Lab,Lab,Grn,EKA,skipped,skipped,skipped,skipped,4,8
3658,Lab,Lab,Grn,EKA,skipped,skipped,skipped,skipped,4,8
3659,Lab,Lab,Grn,EKA,skipped,skipped,skipped,skipped,4,8
3660,Lab,Lab,Grn,EKA,skipped,skipped,skipped,skipped,4,8
3661,Lab,Lab,Grn,EKA,skipped,skipped,skipped,skipped,4,8
3662,Lab,Lab,Grn,EKA,Con,skipped,skipped,skipped,4,8
3663,Lab,Lab,Grn,EKA,Con,Sol,SNP,SNP,4,8
3664,Lab,Lab,Grn,EKA,Con,SNP,SNP,Sol,4,8
3665,Lab,Lab,Grn,EKA,Sol,skipped,skipped,skipped,4,8
3666,Lab,Lab,Grn,EKA,Sol,skipped,skipped,skipped,4,8
3667,Lab,Lab,Grn,EKA,Sol,Con,skipped,skipped,4,8
3668,Lab,Lab,Grn,EKA,Sol,Con,skipped,skipped,4,8
3669,Lab,Lab,Grn,EKA,Sol,Con,SNP,SNP,4,8
3670,Lab,Lab,Grn,EKA,Sol,SNP,SNP,Con,4,8
3671,Lab,Lab,Grn,EKA,Sol,SNP,SNP,Con,4,8
3672,Lab,Lab,Grn,EKA,SNP,skipped,skipped,skipped,4,8
3673,Lab,Lab,Grn,EKA,SNP,SNP,Con,Sol,4,8
3674,Lab,Lab,Grn,EKA,SNP,Con,Sol,SNP,4,8
3675,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3676,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3677,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3678,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3679,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
3680,Lab,Lab,Grn,SNP,SNP,Con,skipped,skipped,4,8
3681,Lab,Lab,Grn,SNP,SNP,EKA,skipped,skipped,4,8
3682,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3683,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3684,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3685,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3686,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3687,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
3688,Lab,Lab,Grn,SNP,SNP,Sol,EKA,Con,4,8
3689,Lab,Lab,Grn,SNP,SNP,EKA,Sol,Con,4,8
3690,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3691,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3692,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3693,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3694,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3695,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3696,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3697,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3698,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3699,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3700,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3701,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3702,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3703,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3704,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3705,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3706,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3707,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3708,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3709,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3710,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3711,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3712,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3713,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3714,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3715,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3716,Lab,Lab,SNP,EKA,skipped,skipped,skipped,skipped,4,8
3717,Lab,Lab,SNP,EKA,skipped,skipped,skipped,skipped,4,8
3718,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3719,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3720,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3721,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3722,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3723,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3724,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3725,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3726,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3727,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3728,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3729,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3730,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3731,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3732,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3733,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3734,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3735,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3736,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3737,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3738,Lab,Lab,SNP,SNP,Con,Grn,Sol,EKA,4,8
3739,Lab,Lab,SNP,SNP,Con,Grn,EKA,Sol,4,8
3740,Lab,Lab,SNP,SNP,Sol,skipped,skipped,skipped,4,8
3741,Lab,Lab,SNP,SNP,EKA,skipped,skipped,skipped,4,8
3742,Lab,Lab,SNP,SNP,EKA,Sol,Grn,Con,4,8
3743,Lab,Lab,SNP,SNP,EKA,Sol,Grn,Con,4,8
3744,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
3745,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
3746,Lab,Lab,SNP,SNP,Grn,Sol,EKA,Con,4,8
3747,Lab,Lab,SNP,SNP,Grn,EKA,skipped,skipped,4,8
3748,Lab,Lab,SNP,SNP,Grn,EKA,Sol,skipped,4,8
3749,Lab,Lab,SNP,SNP,Grn,EKA,Sol,Con,4,8
3750,Lab,Lab,SNP,SNP,Grn,EKA,Sol,Con,4,8
3751,Lab,Lab,SNP,SNP,Grn,EKA,Sol,Con,4,8
3752,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3753,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,8
3754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3764,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3765,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3766,Lab,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3767,Lab,SNP,EKA,Lab,Grn,skipped,skipped,skipped,4,8
3768,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3769,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3770,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3771,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3772,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3773,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3774,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3775,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3776,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3777,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3778,Lab,SNP,Lab,Con,EKA,SNP,skipped,skipped,4,8
3779,Lab,SNP,Lab,EKA,skipped,skipped,skipped,skipped,4,8
3780,Lab,SNP,Lab,EKA,SNP,skipped,skipped,skipped,4,8
3781,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3782,Lab,SNP,Lab,Grn,SNP,skipped,skipped,skipped,4,8
3783,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3784,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3785,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3786,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3787,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3788,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3789,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3790,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3791,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3792,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3793,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3794,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3795,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3796,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3797,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3798,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3799,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3800,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3801,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3802,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3803,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3804,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3805,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3806,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3807,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3808,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3809,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3810,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3811,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3812,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3813,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3814,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3815,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3816,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3817,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3818,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3819,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3820,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3821,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3822,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3823,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3824,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3825,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3826,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3827,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3828,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3829,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3830,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3831,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3832,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3833,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3834,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3835,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3836,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3837,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3838,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3839,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3840,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3841,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3842,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3843,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3844,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3845,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3846,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3847,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3848,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3849,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3850,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3851,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3852,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3853,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3854,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3855,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3856,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3857,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3858,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3859,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3860,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3861,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3862,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3863,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3864,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3865,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3866,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3867,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3868,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3869,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3870,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3871,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3872,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3873,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3874,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3875,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3876,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3877,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3878,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3879,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3880,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3881,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3882,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3883,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3884,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3885,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3886,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3887,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3888,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3889,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3890,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3891,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3892,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3893,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3894,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3895,Grn,Con,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3896,Grn,Con,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3897,Grn,Con,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3898,Grn,Con,EKA,SNP,skipped,skipped,skipped,skipped,4,8
3899,Grn,Con,EKA,SNP,skipped,skipped,skipped,skipped,4,8
3900,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3901,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3902,Grn,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3903,Grn,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3904,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3905,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3906,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3907,Grn,Con,Lab,Lab,SNP,SNP,EKA,Sol,4,8
3908,Grn,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3909,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3910,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3911,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3912,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3913,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3914,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3915,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3916,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3917,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3918,Grn,Sol,Con,skipped,skipped,skipped,skipped,skipped,4,8
3919,Grn,Sol,Con,skipped,skipped,skipped,skipped,skipped,4,8
3920,Grn,Sol,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3921,Grn,Sol,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3922,Grn,Sol,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3923,Grn,Sol,EKA,Con,SNP,SNP,Lab,Lab,4,8
3924,Grn,Sol,EKA,Lab,Lab,SNP,SNP,Con,4,8
3925,Grn,Sol,EKA,SNP,SNP,Con,Lab,Lab,4,8
3926,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3927,Grn,Sol,SNP,SNP,EKA,skipped,skipped,skipped,4,8
3928,Grn,Sol,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3929,Grn,Sol,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3930,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3931,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3932,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3933,Grn,Sol,SNP,EKA,skipped,skipped,skipped,skipped,4,8
3934,Grn,Sol,SNP,EKA,Lab,SNP,Lab,Con,4,8
3935,Grn,Sol,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3936,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3937,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3938,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3939,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3940,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3941,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3942,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3943,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3944,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3945,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3946,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3947,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3948,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3949,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3950,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3951,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3952,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3953,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3954,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3955,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3956,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3957,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3958,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3959,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3960,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3961,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3962,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3963,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3964,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3965,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3966,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3967,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3968,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3969,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3970,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3971,Grn,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3972,Grn,EKA,Con,skipped,skipped,skipped,skipped,skipped,4,8
3973,Grn,EKA,Con,skipped,skipped,skipped,skipped,skipped,4,8
3974,Grn,EKA,Con,skipped,skipped,skipped,skipped,skipped,4,8
3975,Grn,EKA,Con,skipped,skipped,skipped,skipped,skipped,4,8
3976,Grn,EKA,Con,skipped,skipped,skipped,skipped,skipped,4,8
3977,Grn,EKA,Con,Sol,skipped,skipped,skipped,skipped,4,8
3978,Grn,EKA,Con,Sol,skipped,skipped,skipped,skipped,4,8
3979,Grn,EKA,Con,Lab,skipped,skipped,skipped,skipped,4,8
3980,Grn,EKA,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3981,Grn,EKA,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3982,Grn,EKA,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3983,Grn,EKA,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3984,Grn,EKA,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3985,Grn,EKA,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3986,Grn,EKA,Sol,SNP,SNP,skipped,skipped,skipped,4,8
3987,Grn,EKA,Sol,SNP,SNP,skipped,skipped,skipped,4,8
3988,Grn,EKA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3989,Grn,EKA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3990,Grn,EKA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3991,Grn,EKA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3992,Grn,EKA,SNP,Sol,skipped,skipped,skipped,skipped,4,8
3993,Grn,EKA,SNP,Sol,Con,skipped,skipped,skipped,4,8
3994,Grn,EKA,SNP,Sol,Con,skipped,skipped,skipped,4,8
3995,Grn,EKA,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3996,Grn,EKA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3997,Grn,EKA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3998,Grn,EKA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3999,Grn,EKA,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4000,Grn,EKA,SNP,SNP,Lab,Lab,skipped,skipped,4,8
4001,Grn,EKA,SNP,SNP,Lab,Lab,Con,Sol,4,8
