voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2277,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2278,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2279,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2280,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2281,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2282,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2283,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2284,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2285,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2286,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2287,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2288,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2289,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2290,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2291,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2292,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2293,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2294,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2295,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2296,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2297,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2298,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2299,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2300,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2301,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2302,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2303,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2304,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2305,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2306,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2307,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2308,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2309,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2310,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2311,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2312,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2313,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2314,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2315,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2316,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2317,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2318,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2319,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2320,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2321,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2322,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2323,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2324,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2325,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2326,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2327,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2328,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2329,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2330,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2331,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2332,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2333,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2334,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2335,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2336,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2337,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2338,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2339,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2340,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2341,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2342,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2343,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2344,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2345,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2346,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2347,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2348,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2349,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2350,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2351,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2352,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2353,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2354,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2355,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2356,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2357,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2358,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2359,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2360,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2361,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2362,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2363,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2364,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2365,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2366,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2367,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2368,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2369,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2370,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2371,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2372,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2373,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2374,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2375,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2376,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2377,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2378,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2379,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2380,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2381,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2382,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2383,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2384,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2385,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2386,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2387,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2388,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2389,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2390,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2391,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2392,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2393,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2394,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2395,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2396,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2397,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2398,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2399,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2400,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2401,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2402,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2403,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2404,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2405,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2406,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2407,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2408,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2409,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2410,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2411,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2412,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2413,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2414,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2415,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2416,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2417,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2418,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2419,Lab,Lab,SNP,SNP,LD,Con,skipped,3,7
2420,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
2421,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
2422,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
2423,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
2424,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
2425,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
2426,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
2427,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
2428,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
2429,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
2430,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
2431,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
2432,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
2433,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
2434,Lab,Lab,SNP,SNP,LD,SU,Con,3,7
2435,Lab,Lab,SNP,SNP,LD,SU,Con,3,7
2436,Lab,Lab,SNP,SNP,LD,SU,Con,3,7
2437,Lab,Lab,SNP,SNP,LD,SU,Con,3,7
2438,Lab,Lab,SNP,SNP,LD,SU,Con,3,7
2439,Lab,Lab,SNP,SNP,LD,SU,Con,3,7
2440,Lab,Lab,SNP,SNP,LD,SU,Con,3,7
2441,Lab,Lab,SNP,SNP,LD,SU,Con,3,7
2442,Lab,Lab,SNP,SNP,LD,SU,Con,3,7
2443,Lab,Lab,SNP,SNP,LD,SU,Con,3,7
2444,Lab,Lab,SNP,SNP,LD,SU,Con,3,7
2445,Lab,Lab,SNP,SNP,LD,SU,Con,3,7
2446,Lab,Lab,SNP,SNP,LD,SU,Con,3,7
2447,Lab,Lab,SNP,SNP,LD,SU,Con,3,7
2448,Lab,Lab,SNP,SNP,LD,SU,Con,3,7
2449,Lab,Lab,SNP,SNP,LD,SU,Con,3,7
2450,Lab,Lab,SNP,SNP,SU,skipped,skipped,3,7
2451,Lab,Lab,SNP,SNP,SU,skipped,skipped,3,7
2452,Lab,Lab,SNP,SNP,SU,skipped,skipped,3,7
2453,Lab,Lab,SNP,SNP,SU,LD,Con,3,7
2454,Lab,Lab,SNP,SNP,SU,LD,Con,3,7
2455,Lab,Lab,SNP,SNP,SU,LD,Con,3,7
2456,Lab,Lab,SNP,SNP,SU,LD,Con,3,7
2457,Lab,Lab,SNP,SNP,SU,LD,Con,3,7
2458,Lab,Lab,SNP,SNP,SU,LD,Con,3,7
2459,Lab,Lab,SNP,SNP,SU,Con,LD,3,7
2460,Lab,Lab,SNP,SNP,SU,Con,LD,3,7
2461,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
2462,Lab,Lab,SNP,Con,skipped,skipped,skipped,3,7
2463,Lab,Lab,SNP,Con,skipped,skipped,skipped,3,7
2464,Lab,Lab,SNP,Con,skipped,skipped,skipped,3,7
2465,Lab,Lab,SNP,SU,skipped,skipped,skipped,3,7
2466,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2467,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2468,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2469,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2470,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2471,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2472,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2473,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2474,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2475,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2476,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2477,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2478,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2479,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2480,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2481,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2482,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2483,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2484,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2485,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2486,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2487,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2488,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2489,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
2490,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
2491,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
2492,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
2493,Lab,Lab,SNP,SNP,LD,Con,SU,3,7
2494,Lab,Lab,SNP,SNP,LD,SU,Con,3,7
2495,Lab,Lab,SNP,SNP,Con,SU,LD,3,7
2496,Lab,Lab,SNP,SNP,Con,SU,LD,3,7
2497,Lab,Lab,SNP,SNP,SU,LD,skipped,3,7
2498,Lab,Lab,SNP,SNP,SU,Con,LD,3,7
2499,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2500,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2501,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2502,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2503,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2504,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2505,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2506,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2507,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2508,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2509,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2510,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2511,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2512,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2513,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2514,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2515,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2516,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2517,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2518,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2519,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2520,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2521,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2522,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2523,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2524,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2525,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2526,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2527,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2528,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2529,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2530,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2531,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2532,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2533,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2534,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2535,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2536,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2537,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2538,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2539,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2540,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2541,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2542,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2543,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2544,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2545,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2546,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2547,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2548,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2549,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
2550,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
2551,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
2552,Lab,Lab,LD,SNP,SNP,Con,SU,3,7
2553,Lab,Lab,LD,SNP,SNP,Con,SU,3,7
2554,Lab,Lab,LD,SNP,SNP,Con,SU,3,7
2555,Lab,Lab,LD,SNP,SNP,Con,SU,3,7
2556,Lab,Lab,LD,SNP,SNP,SU,Con,3,7
2557,Lab,Lab,LD,SNP,SNP,SU,Con,3,7
2558,Lab,Lab,LD,SNP,SNP,SU,Con,3,7
2559,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
2560,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
2561,Lab,Lab,LD,SNP,SNP,Con,SU,3,7
2562,Lab,Lab,LD,SNP,SNP,SU,Con,3,7
2563,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2564,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2565,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2566,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2567,Lab,Lab,LD,Con,SNP,SNP,skipped,3,7
2568,Lab,Lab,LD,Con,SNP,SNP,skipped,3,7
2569,Lab,Lab,LD,Con,SNP,SNP,SU,3,7
2570,Lab,Lab,LD,Con,SU,skipped,skipped,3,7
2571,Lab,Lab,LD,Con,SU,SNP,SNP,3,7
2572,Lab,Lab,LD,Con,SU,SNP,SNP,3,7
2573,Lab,Lab,LD,Con,SU,SNP,SNP,3,7
2574,Lab,Lab,LD,Con,SU,SNP,SNP,3,7
2575,Lab,Lab,LD,Con,SU,SNP,SNP,3,7
2576,Lab,Lab,LD,Con,SU,SNP,SNP,3,7
2577,Lab,Lab,LD,SU,skipped,skipped,skipped,3,7
2578,Lab,Lab,LD,SU,Con,SNP,SNP,3,7
2579,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2580,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2581,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2582,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2583,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2584,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2585,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2586,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2587,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2588,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2589,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2590,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2591,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2592,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2593,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2594,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2595,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2596,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2597,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2598,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2599,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2600,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2601,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2602,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2603,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2604,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2605,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2606,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2607,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2608,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2609,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2610,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2611,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2612,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2613,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2614,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2615,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2616,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2617,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2618,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2619,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2620,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2621,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2622,Lab,Lab,Con,SNP,skipped,skipped,skipped,3,7
2623,Lab,Lab,Con,SNP,SNP,LD,SU,3,7
2624,Lab,Lab,Con,SNP,LD,SNP,SU,3,7
2625,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2626,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2627,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
2628,Lab,Lab,Con,LD,SU,skipped,skipped,3,7
2629,Lab,Lab,Con,LD,SU,SNP,SNP,3,7
2630,Lab,Lab,Con,SU,skipped,skipped,skipped,3,7
2631,Lab,Lab,Con,SU,skipped,skipped,skipped,3,7
2632,Lab,Lab,Con,SU,skipped,skipped,skipped,3,7
2633,Lab,Lab,Con,SU,SNP,skipped,skipped,3,7
2634,Lab,Lab,Con,SU,SNP,SNP,LD,3,7
2635,Lab,Lab,Con,SU,SNP,SNP,LD,3,7
2636,Lab,Lab,Con,SU,LD,skipped,skipped,3,7
2637,Lab,Lab,Con,SU,LD,skipped,skipped,3,7
2638,Lab,Lab,Con,SU,LD,skipped,skipped,3,7
2639,Lab,Lab,Con,SU,LD,SNP,SNP,3,7
2640,Lab,Lab,Con,SU,LD,SNP,SNP,3,7
2641,Lab,Lab,Con,SU,LD,SNP,SNP,3,7
2642,Lab,Lab,Con,SU,LD,SNP,SNP,3,7
2643,Lab,Lab,Con,SU,LD,SNP,SNP,3,7
2644,Lab,Lab,Con,SU,LD,SNP,SNP,3,7
2645,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2646,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2647,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2648,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2649,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2650,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2651,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2652,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2653,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2654,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2655,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2656,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2657,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2658,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2659,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2660,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2661,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2662,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2663,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2664,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2665,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2666,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2667,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2668,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2669,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2670,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2671,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2672,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2673,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2674,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
2675,Lab,Lab,SU,skipped,skipped,skipped,skipped,3,7
