voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2903,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2904,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2905,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2906,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2907,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2908,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2909,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2910,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2911,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2912,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2913,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2914,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2915,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2916,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2917,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2918,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2919,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2920,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2921,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2922,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2923,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2924,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2925,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2926,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2927,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2928,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2929,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2930,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2931,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2932,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2933,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2934,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2935,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2936,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2937,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2938,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2939,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2940,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2941,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2942,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2943,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2944,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2945,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2946,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2947,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2948,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2949,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2950,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2951,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2952,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2953,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2954,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2955,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2956,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2957,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2958,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2959,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2960,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2961,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2962,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2963,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2964,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2965,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2966,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2967,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2968,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2969,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2970,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2971,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2972,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2973,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2974,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2975,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2976,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2977,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2978,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2979,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2980,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2981,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2982,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2983,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2984,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2985,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2986,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2987,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2988,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2989,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2990,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2991,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2992,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2993,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2994,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2995,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2996,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2997,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2998,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2999,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3000,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3001,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3002,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3003,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3004,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3005,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3006,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3007,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3008,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3009,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3010,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3011,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3012,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3013,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3014,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3015,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3016,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3017,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3018,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3019,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3020,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3021,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3022,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3023,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3024,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3025,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3026,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3027,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3028,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3029,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3030,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3031,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3032,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3033,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3034,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3035,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3036,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3037,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3038,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3039,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3040,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3041,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3042,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3043,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3044,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3045,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3046,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3047,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3048,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3049,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3050,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3051,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3052,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3053,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3054,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3055,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3056,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3057,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3058,SNP,LD,skipped,skipped,skipped,skipped,3,6
3059,SNP,LD,skipped,skipped,skipped,skipped,3,6
3060,SNP,LD,skipped,skipped,skipped,skipped,3,6
3061,SNP,LD,skipped,skipped,skipped,skipped,3,6
3062,SNP,LD,skipped,skipped,skipped,skipped,3,6
3063,SNP,LD,skipped,skipped,skipped,skipped,3,6
3064,SNP,LD,skipped,skipped,skipped,skipped,3,6
3065,SNP,LD,skipped,skipped,skipped,skipped,3,6
3066,SNP,LD,skipped,skipped,skipped,skipped,3,6
3067,SNP,LD,skipped,skipped,skipped,skipped,3,6
3068,SNP,LD,skipped,skipped,skipped,skipped,3,6
3069,SNP,LD,skipped,skipped,skipped,skipped,3,6
3070,SNP,LD,skipped,skipped,skipped,skipped,3,6
3071,SNP,LD,skipped,skipped,skipped,skipped,3,6
3072,SNP,LD,skipped,skipped,skipped,skipped,3,6
3073,SNP,LD,skipped,skipped,skipped,skipped,3,6
3074,SNP,LD,skipped,skipped,skipped,skipped,3,6
3075,SNP,LD,skipped,skipped,skipped,skipped,3,6
3076,SNP,LD,skipped,skipped,skipped,skipped,3,6
3077,SNP,LD,skipped,skipped,skipped,skipped,3,6
3078,SNP,LD,skipped,skipped,skipped,skipped,3,6
3079,SNP,LD,skipped,skipped,skipped,skipped,3,6
3080,SNP,LD,skipped,skipped,skipped,skipped,3,6
3081,SNP,LD,skipped,skipped,skipped,skipped,3,6
3082,SNP,LD,skipped,skipped,skipped,skipped,3,6
3083,SNP,LD,skipped,skipped,skipped,skipped,3,6
3084,SNP,LD,skipped,skipped,skipped,skipped,3,6
3085,SNP,LD,skipped,skipped,skipped,skipped,3,6
3086,SNP,LD,skipped,skipped,skipped,skipped,3,6
3087,SNP,LD,skipped,skipped,skipped,skipped,3,6
3088,SNP,LD,skipped,skipped,skipped,skipped,3,6
3089,SNP,LD,skipped,skipped,skipped,skipped,3,6
3090,SNP,LD,skipped,skipped,skipped,skipped,3,6
3091,SNP,LD,skipped,skipped,skipped,skipped,3,6
3092,SNP,LD,skipped,skipped,skipped,skipped,3,6
3093,SNP,LD,skipped,skipped,skipped,skipped,3,6
3094,SNP,LD,skipped,skipped,skipped,skipped,3,6
3095,SNP,LD,skipped,skipped,skipped,skipped,3,6
3096,SNP,LD,skipped,skipped,skipped,skipped,3,6
3097,SNP,LD,skipped,skipped,skipped,skipped,3,6
3098,SNP,LD,skipped,skipped,skipped,skipped,3,6
3099,SNP,LD,skipped,skipped,skipped,skipped,3,6
3100,SNP,LD,skipped,skipped,skipped,skipped,3,6
3101,SNP,LD,skipped,skipped,skipped,skipped,3,6
3102,SNP,LD,skipped,skipped,skipped,skipped,3,6
3103,SNP,LD,skipped,skipped,skipped,skipped,3,6
3104,SNP,LD,skipped,skipped,skipped,skipped,3,6
3105,SNP,LD,skipped,skipped,skipped,skipped,3,6
3106,SNP,LD,skipped,skipped,skipped,skipped,3,6
3107,SNP,LD,skipped,skipped,skipped,skipped,3,6
3108,SNP,LD,skipped,skipped,skipped,skipped,3,6
3109,SNP,LD,skipped,skipped,skipped,skipped,3,6
3110,SNP,LD,skipped,skipped,skipped,skipped,3,6
3111,SNP,LD,skipped,skipped,skipped,skipped,3,6
3112,SNP,LD,skipped,skipped,skipped,skipped,3,6
3113,SNP,LD,skipped,skipped,skipped,skipped,3,6
3114,SNP,LD,skipped,skipped,skipped,skipped,3,6
3115,SNP,LD,skipped,skipped,skipped,skipped,3,6
3116,SNP,LD,skipped,skipped,skipped,skipped,3,6
3117,SNP,LD,skipped,skipped,skipped,skipped,3,6
3118,SNP,LD,skipped,skipped,skipped,skipped,3,6
3119,SNP,LD,skipped,skipped,skipped,skipped,3,6
3120,SNP,LD,skipped,skipped,skipped,skipped,3,6
3121,SNP,LD,Lab,skipped,skipped,skipped,3,6
3122,SNP,LD,Lab,skipped,skipped,skipped,3,6
3123,SNP,LD,Lab,skipped,skipped,skipped,3,6
3124,SNP,LD,Lab,skipped,skipped,skipped,3,6
3125,SNP,LD,Lab,skipped,skipped,skipped,3,6
3126,SNP,LD,Lab,skipped,skipped,skipped,3,6
3127,SNP,LD,Lab,skipped,skipped,skipped,3,6
3128,SNP,LD,Lab,skipped,skipped,skipped,3,6
3129,SNP,LD,Lab,skipped,skipped,skipped,3,6
3130,SNP,LD,Lab,skipped,skipped,skipped,3,6
3131,SNP,LD,Lab,skipped,skipped,skipped,3,6
3132,SNP,LD,Lab,skipped,skipped,skipped,3,6
3133,SNP,LD,Lab,skipped,skipped,skipped,3,6
3134,SNP,LD,Lab,skipped,skipped,skipped,3,6
3135,SNP,LD,Lab,skipped,skipped,skipped,3,6
3136,SNP,LD,Lab,skipped,skipped,skipped,3,6
3137,SNP,LD,Lab,skipped,skipped,skipped,3,6
3138,SNP,LD,Lab,skipped,skipped,skipped,3,6
3139,SNP,LD,Lab,skipped,skipped,skipped,3,6
3140,SNP,LD,Lab,skipped,skipped,skipped,3,6
3141,SNP,LD,Lab,Con,Grn,Lab,3,6
3142,SNP,LD,Lab,Grn,skipped,skipped,3,6
3143,SNP,LD,Lab,Grn,Lab,skipped,3,6
3144,SNP,LD,Lab,Grn,Lab,Con,3,6
3145,SNP,LD,Lab,Grn,Lab,Con,3,6
3146,SNP,LD,Lab,Lab,skipped,skipped,3,6
3147,SNP,LD,Lab,Lab,skipped,skipped,3,6
3148,SNP,LD,Lab,Lab,Con,Grn,3,6
3149,SNP,LD,Lab,Lab,Grn,skipped,3,6
3150,SNP,LD,Lab,Lab,Grn,skipped,3,6
3151,SNP,LD,Lab,Lab,Grn,Con,3,6
3152,SNP,LD,Lab,Lab,Grn,Con,3,6
3153,SNP,LD,Lab,Lab,Grn,Con,3,6
3154,SNP,LD,Lab,Lab,Grn,Con,3,6
3155,SNP,LD,Lab,Lab,Grn,Con,3,6
3156,SNP,LD,Lab,Lab,Grn,Con,3,6
3157,SNP,LD,Con,skipped,skipped,skipped,3,6
3158,SNP,LD,Con,skipped,skipped,skipped,3,6
3159,SNP,LD,Con,skipped,skipped,skipped,3,6
3160,SNP,LD,Con,skipped,skipped,skipped,3,6
3161,SNP,LD,Con,skipped,skipped,skipped,3,6
3162,SNP,LD,Con,skipped,skipped,skipped,3,6
3163,SNP,LD,Con,skipped,skipped,skipped,3,6
3164,SNP,LD,Con,skipped,skipped,skipped,3,6
3165,SNP,LD,Con,skipped,skipped,skipped,3,6
3166,SNP,LD,Con,skipped,skipped,skipped,3,6
3167,SNP,LD,Con,skipped,skipped,skipped,3,6
3168,SNP,LD,Con,skipped,skipped,skipped,3,6
3169,SNP,LD,Con,skipped,skipped,skipped,3,6
3170,SNP,LD,Con,Lab,Grn,Lab,3,6
3171,SNP,LD,Con,Lab,Lab,Grn,3,6
3172,SNP,LD,Con,Lab,Lab,Grn,3,6
3173,SNP,LD,Con,Grn,skipped,skipped,3,6
3174,SNP,LD,Con,Grn,skipped,skipped,3,6
3175,SNP,LD,Con,Grn,Lab,Lab,3,6
3176,SNP,LD,Con,Grn,Lab,Lab,3,6
3177,SNP,LD,Con,Grn,Lab,Lab,3,6
3178,SNP,LD,Con,Grn,Lab,skipped,3,6
3179,SNP,LD,Con,Grn,Lab,Lab,3,6
3180,SNP,LD,Con,Grn,Lab,Lab,3,6
3181,SNP,LD,Con,Grn,Lab,Lab,3,6
3182,SNP,LD,Con,Lab,skipped,skipped,3,6
3183,SNP,LD,Grn,skipped,skipped,skipped,3,6
3184,SNP,LD,Grn,skipped,skipped,skipped,3,6
3185,SNP,LD,Grn,skipped,skipped,skipped,3,6
3186,SNP,LD,Grn,skipped,skipped,skipped,3,6
3187,SNP,LD,Grn,skipped,skipped,skipped,3,6
3188,SNP,LD,Grn,skipped,skipped,skipped,3,6
3189,SNP,LD,Grn,skipped,skipped,skipped,3,6
3190,SNP,LD,Grn,skipped,skipped,skipped,3,6
3191,SNP,LD,Grn,skipped,skipped,skipped,3,6
3192,SNP,LD,Grn,skipped,skipped,skipped,3,6
3193,SNP,LD,Grn,skipped,skipped,skipped,3,6
3194,SNP,LD,Grn,skipped,skipped,skipped,3,6
3195,SNP,LD,Grn,skipped,skipped,skipped,3,6
3196,SNP,LD,Grn,skipped,skipped,skipped,3,6
3197,SNP,LD,Grn,skipped,skipped,skipped,3,6
3198,SNP,LD,Grn,skipped,skipped,skipped,3,6
3199,SNP,LD,Grn,skipped,skipped,skipped,3,6
3200,SNP,LD,Grn,skipped,skipped,skipped,3,6
3201,SNP,LD,Grn,skipped,skipped,skipped,3,6
3202,SNP,LD,Grn,skipped,skipped,skipped,3,6
3203,SNP,LD,Grn,skipped,skipped,skipped,3,6
3204,SNP,LD,Grn,skipped,skipped,skipped,3,6
3205,SNP,LD,Grn,skipped,skipped,skipped,3,6
3206,SNP,LD,Grn,skipped,skipped,skipped,3,6
3207,SNP,LD,Grn,skipped,skipped,skipped,3,6
3208,SNP,LD,Grn,skipped,skipped,skipped,3,6
3209,SNP,LD,Grn,skipped,skipped,skipped,3,6
3210,SNP,LD,Grn,skipped,skipped,skipped,3,6
3211,SNP,LD,Grn,skipped,skipped,skipped,3,6
3212,SNP,LD,Grn,skipped,skipped,skipped,3,6
3213,SNP,LD,Grn,skipped,skipped,skipped,3,6
3214,SNP,LD,Grn,skipped,skipped,skipped,3,6
3215,SNP,LD,Grn,skipped,skipped,skipped,3,6
3216,SNP,LD,Grn,skipped,skipped,skipped,3,6
3217,SNP,LD,Grn,skipped,skipped,skipped,3,6
3218,SNP,LD,Grn,skipped,skipped,skipped,3,6
3219,SNP,LD,Grn,Lab,Con,Lab,3,6
3220,SNP,LD,Grn,Lab,Lab,Con,3,6
3221,SNP,LD,Grn,Con,skipped,skipped,3,6
3222,SNP,LD,Grn,Con,skipped,skipped,3,6
3223,SNP,LD,Grn,Lab,skipped,skipped,3,6
3224,SNP,LD,Grn,Lab,Lab,Con,3,6
3225,SNP,LD,Lab,skipped,skipped,skipped,3,6
3226,SNP,LD,Lab,skipped,skipped,skipped,3,6
3227,SNP,LD,Lab,skipped,skipped,skipped,3,6
3228,SNP,LD,Lab,skipped,skipped,skipped,3,6
3229,SNP,LD,Lab,skipped,skipped,skipped,3,6
3230,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3231,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3232,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3233,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3234,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3235,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3236,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3237,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3238,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3239,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3240,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3241,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3242,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3243,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3244,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3245,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3246,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3247,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3248,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3249,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3250,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3251,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3252,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3253,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3254,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3255,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3256,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3257,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3258,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3259,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3260,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3261,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3262,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3263,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3264,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3265,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3266,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3267,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3268,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3269,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3270,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3271,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3272,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3273,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3274,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3275,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3276,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3277,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3278,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3279,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3280,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3281,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3282,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3283,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3284,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3285,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3286,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3287,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3288,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3289,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3290,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3291,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3292,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3293,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3294,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3295,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3296,SNP,Lab,LD,skipped,skipped,skipped,3,6
3297,SNP,Lab,LD,skipped,skipped,skipped,3,6
3298,SNP,Lab,LD,skipped,skipped,skipped,3,6
3299,SNP,Lab,LD,skipped,skipped,skipped,3,6
3300,SNP,Lab,LD,skipped,skipped,skipped,3,6
3301,SNP,Lab,LD,skipped,skipped,skipped,3,6
3302,SNP,Lab,LD,skipped,skipped,skipped,3,6
3303,SNP,Lab,LD,skipped,skipped,skipped,3,6
3304,SNP,Lab,LD,skipped,skipped,skipped,3,6
3305,SNP,Lab,LD,skipped,skipped,skipped,3,6
3306,SNP,Lab,LD,skipped,skipped,skipped,3,6
3307,SNP,Lab,LD,skipped,skipped,skipped,3,6
3308,SNP,Lab,LD,skipped,skipped,skipped,3,6
3309,SNP,Lab,LD,skipped,skipped,skipped,3,6
3310,SNP,Lab,LD,skipped,skipped,skipped,3,6
3311,SNP,Lab,LD,skipped,skipped,skipped,3,6
3312,SNP,Lab,LD,skipped,skipped,skipped,3,6
3313,SNP,Lab,LD,skipped,skipped,skipped,3,6
3314,SNP,Lab,LD,skipped,skipped,skipped,3,6
3315,SNP,Lab,LD,skipped,skipped,skipped,3,6
3316,SNP,Lab,LD,skipped,skipped,skipped,3,6
3317,SNP,Lab,LD,Con,Grn,Lab,3,6
3318,SNP,Lab,LD,Con,Lab,Grn,3,6
3319,SNP,Lab,LD,Grn,skipped,skipped,3,6
3320,SNP,Lab,LD,Grn,skipped,skipped,3,6
3321,SNP,Lab,LD,Grn,Con,Lab,3,6
3322,SNP,Lab,LD,Grn,Con,Lab,3,6
3323,SNP,Lab,LD,Grn,Lab,Con,3,6
3324,SNP,Lab,LD,Grn,Lab,Con,3,6
3325,SNP,Lab,LD,Lab,skipped,skipped,3,6
3326,SNP,Lab,LD,Lab,Con,Grn,3,6
3327,SNP,Lab,LD,Lab,Con,Grn,3,6
3328,SNP,Lab,LD,Lab,Grn,skipped,3,6
3329,SNP,Lab,LD,Lab,Grn,Con,3,6
3330,SNP,Lab,LD,Lab,Grn,Con,3,6
3331,SNP,Lab,LD,Lab,Grn,Con,3,6
3332,SNP,Lab,LD,Lab,Grn,Con,3,6
3333,SNP,Lab,Con,skipped,skipped,skipped,3,6
3334,SNP,Lab,Con,skipped,skipped,skipped,3,6
3335,SNP,Lab,Con,LD,Grn,Lab,3,6
3336,SNP,Lab,Con,LD,Grn,Lab,3,6
3337,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3338,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3339,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3340,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3341,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3342,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3343,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3344,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3345,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3346,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3347,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3348,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3349,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3350,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3351,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3352,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3353,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3354,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3355,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3356,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3357,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3358,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3359,SNP,Lab,Grn,LD,Con,Lab,3,6
3360,SNP,Lab,Grn,LD,Lab,Con,3,6
3361,SNP,Lab,Grn,Con,LD,Lab,3,6
