voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
950,Steven HEDDLE (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
951,Steven HEDDLE (Ind),Bill STOUT (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
952,Steven HEDDLE (Ind),Bill STOUT (Ind),John MOWAT (SNP),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
953,Steven HEDDLE (Ind),Bill STOUT (Ind),John MOWAT (SNP),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
954,Steven HEDDLE (Ind),Bill STOUT (Ind),John MOWAT (SNP),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),Janice ANNAL (Ind),4,8
955,Steven HEDDLE (Ind),Bill STOUT (Ind),John MOWAT (SNP),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,8
956,Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
957,Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
958,Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
959,Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
960,Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
961,Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
962,Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
963,Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
964,Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
965,Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
966,Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
967,Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,4,8
968,Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,4,8
969,Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,4,8
970,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
971,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
973,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
974,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
975,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
976,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
977,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
978,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
979,Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
980,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
981,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
982,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
983,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
984,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,4,8
985,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
986,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
987,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,4,8
988,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),John MOWAT (SNP),Paul DAWSON (Ind),4,8
989,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
990,Alastair MACLEOD (Ind),Janice ANNAL (Ind),John MOWAT (SNP),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
991,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
992,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
993,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),John MOWAT (SNP),Paul DAWSON (Ind),4,8
994,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,4,8
995,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
996,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
997,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
998,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
999,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
1000,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),John MOWAT (SNP),Gwenda SHEARER (Ind),skipped,skipped,skipped,4,8
1001,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1002,Alastair MACLEOD (Ind),Paul DAWSON (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1003,Alastair MACLEOD (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1004,Alastair MACLEOD (Ind),Paul DAWSON (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1005,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1006,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1007,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),John MOWAT (SNP),Bill STOUT (Ind),Paul DAWSON (Ind),4,8
1008,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,4,8
1009,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,4,8
1010,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
1011,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
1012,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),John MOWAT (SNP),skipped,skipped,skipped,4,8
1013,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
1014,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1015,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1016,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1017,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),John MOWAT (SNP),skipped,skipped,skipped,4,8
1018,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,4,8
1019,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1020,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,4,8
1021,Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Paul DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1022,Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1023,Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1024,Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1025,Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1026,Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1027,Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
1028,Alastair MACLEOD (Ind),John MOWAT (SNP),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1029,Alastair MACLEOD (Ind),John MOWAT (SNP),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1030,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1031,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1032,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1033,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1034,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1035,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,4,8
1036,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
1037,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),John MOWAT (SNP),Bill STOUT (Ind),Paul DAWSON (Ind),4,8
1038,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,4,8
1039,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1040,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),John MOWAT (SNP),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1041,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,4,8
1042,Alastair MACLEOD (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1043,Alastair MACLEOD (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),John MOWAT (SNP),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),skipped,4,8
1044,Alastair MACLEOD (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),John MOWAT (SNP),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),4,8
1045,Alastair MACLEOD (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
1046,Alastair MACLEOD (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1047,Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1048,Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1049,Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1050,Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1051,Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1052,Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1053,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1054,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),John MOWAT (SNP),4,8
1055,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1056,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1057,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1058,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1059,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),John MOWAT (SNP),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1060,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1061,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1062,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,4,8
1063,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1064,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1065,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),John MOWAT (SNP),skipped,skipped,4,8
1066,Gerry MCGUINNESS (Ind),Paul DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1067,Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1068,Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),John MOWAT (SNP),4,8
1069,Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),John MOWAT (SNP),Alastair MACLEOD (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),4,8
1070,Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,4,8
1071,Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1072,Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1073,Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),John MOWAT (SNP),Alastair MACLEOD (Ind),4,8
1074,Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1075,Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),John MOWAT (SNP),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1076,Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,4,8
1077,Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),John MOWAT (SNP),Steven HEDDLE (Ind),Paul DAWSON (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),4,8
1078,Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1079,Gerry MCGUINNESS (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1080,Gerry MCGUINNESS (Ind),John MOWAT (SNP),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1081,Gerry MCGUINNESS (Ind),John MOWAT (SNP),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1082,Gerry MCGUINNESS (Ind),John MOWAT (SNP),Bill STOUT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1083,Gerry MCGUINNESS (Ind),John MOWAT (SNP),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1084,Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1085,Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1086,Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1087,Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1088,Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1089,Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1090,Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),John MOWAT (SNP),4,8
1091,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1092,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1093,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1094,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1095,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1096,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1097,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,4,8
1098,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1099,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1100,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1101,John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1102,John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1103,John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1104,John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1105,John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1106,John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1107,John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1108,John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1109,John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1110,John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1111,John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1112,John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1113,John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1114,John MOWAT (SNP),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1115,John MOWAT (SNP),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1116,John MOWAT (SNP),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1117,John MOWAT (SNP),Janice ANNAL (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1118,John MOWAT (SNP),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1119,John MOWAT (SNP),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1120,John MOWAT (SNP),Janice ANNAL (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1121,John MOWAT (SNP),Janice ANNAL (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,8
1122,John MOWAT (SNP),Janice ANNAL (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,4,8
1123,John MOWAT (SNP),Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),4,8
1124,John MOWAT (SNP),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
1125,John MOWAT (SNP),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1126,John MOWAT (SNP),Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1127,John MOWAT (SNP),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
1128,John MOWAT (SNP),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1129,John MOWAT (SNP),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1130,John MOWAT (SNP),Janice ANNAL (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),4,8
1131,John MOWAT (SNP),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,John MOWAT (SNP),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,John MOWAT (SNP),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,John MOWAT (SNP),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,John MOWAT (SNP),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,John MOWAT (SNP),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1137,John MOWAT (SNP),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1138,John MOWAT (SNP),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1139,John MOWAT (SNP),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
