voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1333,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1334,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1335,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1336,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1337,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1338,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1339,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1340,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1341,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1342,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,3,7
1343,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,3,7
1344,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Ken ROSS (Ind),3,7
1345,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),Eleanor MACLEOD (Ind),3,7
1346,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,3,7
1347,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),skipped,skipped,3,7
1348,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),skipped,3,7
1349,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),skipped,3,7
1350,Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),3,7
1351,Gill SMEE (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
1352,Gill SMEE (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
1353,Gill SMEE (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
1354,Gill SMEE (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),3,7
1355,Gill SMEE (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
1356,Gill SMEE (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
1357,Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1358,Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1359,Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1360,Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1361,Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1362,Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1363,Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1364,Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1365,Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
1366,Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),Jim FOUBISTER (Ind),3,7
1367,Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,3,7
1368,Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),3,7
1369,Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),skipped,skipped,skipped,3,7
1370,Gill SMEE (Ind),Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1371,Gill SMEE (Ind),Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
1372,Gill SMEE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,3,7
1373,Gill SMEE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,3,7
1374,Gill SMEE (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,3,7
1375,Gill SMEE (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),3,7
1376,Gill SMEE (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),3,7
1377,Gill SMEE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1378,Gill SMEE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,3,7
1379,Gill SMEE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),Andrew DREVER (Ind),3,7
1380,Gill SMEE (Ind),Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1381,Gill SMEE (Ind),Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1382,Gill SMEE (Ind),Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
1383,Gill SMEE (Ind),Ken ROSS (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),3,7
1384,Gill SMEE (Ind),Ken ROSS (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),3,7
