voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5529,Lab,Con,skipped,skipped,skipped,skipped,,6
5530,Lab,Con,skipped,skipped,skipped,skipped,,6
5531,Lab,Con,skipped,skipped,skipped,skipped,,6
5532,Lab,Con,skipped,skipped,skipped,skipped,,6
5533,Lab,Con,skipped,skipped,skipped,skipped,,6
5534,Lab,Con,skipped,skipped,skipped,skipped,,6
5535,Lab,Con,skipped,skipped,skipped,skipped,,6
5536,Lab,Con,skipped,skipped,skipped,skipped,,6
5537,Lab,Con,skipped,skipped,skipped,skipped,,6
5538,Lab,Con,skipped,skipped,skipped,skipped,,6
5539,Lab,Con,skipped,skipped,skipped,skipped,,6
5540,Lab,Con,skipped,skipped,skipped,skipped,,6
5541,Lab,Con,skipped,skipped,skipped,skipped,,6
5542,Lab,Con,skipped,skipped,skipped,skipped,,6
5543,Lab,Con,skipped,skipped,skipped,skipped,,6
5544,Lab,Con,skipped,skipped,skipped,skipped,,6
5545,Lab,Con,skipped,skipped,skipped,skipped,,6
5546,Lab,Con,skipped,skipped,skipped,skipped,,6
5547,Lab,Con,skipped,skipped,skipped,skipped,,6
5548,Lab,Con,skipped,skipped,skipped,skipped,,6
5549,Lab,Con,skipped,skipped,skipped,skipped,,6
5550,Lab,Con,skipped,skipped,skipped,skipped,,6
5551,Lab,Con,skipped,skipped,skipped,skipped,,6
5552,Lab,Con,skipped,skipped,skipped,skipped,,6
5553,Lab,Con,skipped,skipped,skipped,skipped,,6
5554,Lab,Con,skipped,skipped,skipped,skipped,,6
5555,Lab,Con,skipped,skipped,skipped,skipped,,6
5556,Lab,Con,skipped,skipped,skipped,skipped,,6
5557,Lab,Con,skipped,skipped,skipped,skipped,,6
5558,Lab,Con,skipped,skipped,skipped,skipped,,6
5559,Lab,Con,skipped,skipped,skipped,skipped,,6
5560,Lab,Con,skipped,skipped,skipped,skipped,,6
5561,Lab,Con,skipped,skipped,skipped,skipped,,6
5562,Lab,Con,skipped,skipped,skipped,skipped,,6
5563,Lab,Con,skipped,skipped,skipped,skipped,,6
5564,Lab,Con,SNP,skipped,skipped,skipped,,6
5565,Lab,Con,SNP,skipped,skipped,skipped,,6
5566,Lab,Con,SNP,skipped,skipped,skipped,,6
5567,Lab,Con,SNP,skipped,skipped,skipped,,6
5568,Lab,Con,SNP,skipped,skipped,skipped,,6
5569,Lab,Con,SNP,skipped,skipped,skipped,,6
5570,Lab,Con,SNP,Grn,LD,Freedom Alliance,,6
5571,Lab,Con,Freedom Alliance,skipped,skipped,skipped,,6
5572,Lab,Con,Freedom Alliance,skipped,skipped,skipped,,6
5573,Lab,Con,Freedom Alliance,skipped,skipped,skipped,,6
5574,Lab,Con,Freedom Alliance,skipped,skipped,skipped,,6
5575,Lab,Con,Freedom Alliance,skipped,skipped,skipped,,6
5576,Lab,Con,Freedom Alliance,LD,SNP,Grn,,6
5577,Lab,Con,Freedom Alliance,LD,Grn,SNP,,6
5578,Lab,Con,Grn,skipped,skipped,skipped,,6
5579,Lab,Con,Grn,skipped,skipped,skipped,,6
5580,Lab,Con,Grn,skipped,skipped,skipped,,6
5581,Lab,Con,Grn,skipped,skipped,skipped,,6
5582,Lab,Con,Grn,skipped,skipped,skipped,,6
5583,Lab,Con,Grn,skipped,skipped,skipped,,6
5584,Lab,Con,Grn,SNP,LD,Freedom Alliance,,6
5585,Lab,Con,Grn,Freedom Alliance,LD,SNP,,6
5586,Lab,Con,Grn,LD,skipped,skipped,,6
5587,Lab,Con,Grn,LD,SNP,skipped,,6
5588,Lab,Con,Grn,LD,SNP,Freedom Alliance,,6
5589,Lab,Con,Grn,LD,Freedom Alliance,SNP,,6
5590,Lab,Con,Grn,LD,Freedom Alliance,SNP,,6
5591,Lab,Con,LD,skipped,skipped,skipped,,6
5592,Lab,Con,LD,skipped,skipped,skipped,,6
5593,Lab,Con,LD,skipped,skipped,skipped,,6
5594,Lab,Con,LD,skipped,skipped,skipped,,6
5595,Lab,Con,LD,skipped,skipped,skipped,,6
5596,Lab,Con,LD,skipped,skipped,skipped,,6
5597,Lab,Con,LD,skipped,skipped,skipped,,6
5598,Lab,Con,LD,skipped,skipped,skipped,,6
5599,Lab,Con,LD,skipped,skipped,skipped,,6
5600,Lab,Con,LD,skipped,skipped,skipped,,6
5601,Lab,Con,LD,skipped,skipped,skipped,,6
5602,Lab,Con,LD,skipped,skipped,skipped,,6
5603,Lab,Con,LD,skipped,skipped,skipped,,6
5604,Lab,Con,LD,skipped,skipped,skipped,,6
5605,Lab,Con,LD,skipped,skipped,skipped,,6
5606,Lab,Con,LD,skipped,skipped,skipped,,6
5607,Lab,Con,LD,skipped,skipped,skipped,,6
5608,Lab,Con,LD,skipped,skipped,skipped,,6
5609,Lab,Con,LD,skipped,skipped,skipped,,6
5610,Lab,Con,LD,skipped,skipped,skipped,,6
5611,Lab,Con,LD,skipped,skipped,skipped,,6
5612,Lab,Con,LD,skipped,skipped,skipped,,6
5613,Lab,Con,LD,skipped,skipped,skipped,,6
5614,Lab,Con,LD,skipped,skipped,skipped,,6
5615,Lab,Con,LD,skipped,skipped,skipped,,6
5616,Lab,Con,LD,skipped,skipped,skipped,,6
5617,Lab,Con,LD,skipped,skipped,skipped,,6
5618,Lab,Con,LD,skipped,skipped,skipped,,6
5619,Lab,Con,LD,skipped,skipped,skipped,,6
5620,Lab,Con,LD,skipped,skipped,skipped,,6
5621,Lab,Con,LD,skipped,skipped,skipped,,6
5622,Lab,Con,LD,skipped,skipped,skipped,,6
5623,Lab,Con,LD,skipped,skipped,skipped,,6
5624,Lab,Con,LD,skipped,skipped,skipped,,6
5625,Lab,Con,LD,skipped,skipped,skipped,,6
5626,Lab,Con,LD,skipped,skipped,skipped,,6
5627,Lab,Con,LD,skipped,skipped,skipped,,6
5628,Lab,Con,LD,skipped,skipped,skipped,,6
5629,Lab,Con,LD,skipped,skipped,skipped,,6
5630,Lab,Con,LD,skipped,skipped,skipped,,6
5631,Lab,Con,LD,skipped,skipped,skipped,,6
5632,Lab,Con,LD,skipped,skipped,skipped,,6
5633,Lab,Con,LD,skipped,skipped,skipped,,6
5634,Lab,Con,LD,skipped,skipped,skipped,,6
5635,Lab,Con,LD,skipped,skipped,skipped,,6
5636,Lab,Con,LD,skipped,skipped,skipped,,6
5637,Lab,Con,LD,skipped,skipped,skipped,,6
5638,Lab,Con,LD,skipped,skipped,skipped,,6
5639,Lab,Con,LD,skipped,skipped,skipped,,6
5640,Lab,Con,LD,skipped,skipped,skipped,,6
5641,Lab,Con,LD,skipped,skipped,skipped,,6
5642,Lab,Con,LD,skipped,skipped,skipped,,6
5643,Lab,Con,LD,skipped,skipped,skipped,,6
5644,Lab,Con,LD,skipped,skipped,skipped,,6
5645,Lab,Con,LD,skipped,skipped,skipped,,6
5646,Lab,Con,LD,skipped,skipped,skipped,,6
5647,Lab,Con,LD,skipped,skipped,skipped,,6
5648,Lab,Con,LD,skipped,skipped,skipped,,6
5649,Lab,Con,LD,skipped,skipped,skipped,,6
5650,Lab,Con,LD,skipped,skipped,skipped,,6
5651,Lab,Con,LD,skipped,skipped,skipped,,6
5652,Lab,Con,LD,skipped,skipped,skipped,,6
5653,Lab,Con,LD,skipped,skipped,skipped,,6
5654,Lab,Con,LD,skipped,skipped,skipped,,6
5655,Lab,Con,LD,skipped,skipped,skipped,,6
5656,Lab,Con,LD,skipped,skipped,skipped,,6
5657,Lab,Con,LD,skipped,skipped,skipped,,6
5658,Lab,Con,LD,skipped,skipped,skipped,,6
5659,Lab,Con,LD,skipped,skipped,skipped,,6
5660,Lab,Con,LD,skipped,skipped,skipped,,6
5661,Lab,Con,LD,skipped,skipped,skipped,,6
5662,Lab,Con,LD,skipped,skipped,skipped,,6
5663,Lab,Con,LD,skipped,skipped,skipped,,6
5664,Lab,Con,LD,skipped,skipped,skipped,,6
5665,Lab,Con,LD,skipped,skipped,skipped,,6
5666,Lab,Con,LD,SNP,skipped,skipped,,6
5667,Lab,Con,LD,SNP,Freedom Alliance,Grn,,6
5668,Lab,Con,LD,SNP,Grn,Freedom Alliance,,6
5669,Lab,Con,LD,SNP,Grn,Freedom Alliance,,6
5670,Lab,Con,LD,Freedom Alliance,skipped,skipped,,6
5671,Lab,Con,LD,Freedom Alliance,skipped,skipped,,6
5672,Lab,Con,LD,Freedom Alliance,skipped,skipped,,6
5673,Lab,Con,LD,Freedom Alliance,SNP,Grn,,6
5674,Lab,Con,LD,Freedom Alliance,Grn,SNP,,6
5675,Lab,Con,LD,Freedom Alliance,Grn,SNP,,6
5676,Lab,Con,LD,Freedom Alliance,Grn,SNP,,6
5677,Lab,Con,LD,Freedom Alliance,Grn,SNP,,6
5678,Lab,Con,LD,Freedom Alliance,Grn,SNP,,6
5679,Lab,Con,LD,Freedom Alliance,Grn,SNP,,6
5680,Lab,Con,LD,Freedom Alliance,Grn,SNP,,6
5681,Lab,Con,LD,Grn,skipped,skipped,,6
5682,Lab,Con,LD,Grn,skipped,skipped,,6
5683,Lab,Con,LD,Grn,SNP,Freedom Alliance,,6
5684,Lab,Con,LD,Grn,SNP,Freedom Alliance,,6
5685,Lab,Con,LD,Grn,Freedom Alliance,SNP,,6
5686,Lab,Con,LD,Grn,Freedom Alliance,SNP,,6
5687,Lab,Con,LD,Grn,Freedom Alliance,SNP,,6
5688,Lab,Con,LD,Grn,Freedom Alliance,SNP,,6
5689,Lab,LD,skipped,skipped,skipped,skipped,,6
5690,Lab,LD,skipped,skipped,skipped,skipped,,6
5691,Lab,LD,skipped,skipped,skipped,skipped,,6
5692,Lab,LD,skipped,skipped,skipped,skipped,,6
5693,Lab,LD,skipped,skipped,skipped,skipped,,6
5694,Lab,LD,skipped,skipped,skipped,skipped,,6
5695,Lab,LD,skipped,skipped,skipped,skipped,,6
5696,Lab,LD,skipped,skipped,skipped,skipped,,6
5697,Lab,LD,skipped,skipped,skipped,skipped,,6
5698,Lab,LD,skipped,skipped,skipped,skipped,,6
5699,Lab,LD,skipped,skipped,skipped,skipped,,6
5700,Lab,LD,skipped,skipped,skipped,skipped,,6
5701,Lab,LD,skipped,skipped,skipped,skipped,,6
5702,Lab,LD,skipped,skipped,skipped,skipped,,6
5703,Lab,LD,skipped,skipped,skipped,skipped,,6
5704,Lab,LD,skipped,skipped,skipped,skipped,,6
5705,Lab,LD,skipped,skipped,skipped,skipped,,6
5706,Lab,LD,skipped,skipped,skipped,skipped,,6
5707,Lab,LD,skipped,skipped,skipped,skipped,,6
5708,Lab,LD,skipped,skipped,skipped,skipped,,6
5709,Lab,LD,skipped,skipped,skipped,skipped,,6
5710,Lab,LD,skipped,skipped,skipped,skipped,,6
5711,Lab,LD,skipped,skipped,skipped,skipped,,6
5712,Lab,LD,skipped,skipped,skipped,skipped,,6
5713,Lab,LD,skipped,skipped,skipped,skipped,,6
5714,Lab,LD,skipped,skipped,skipped,skipped,,6
5715,Lab,LD,skipped,skipped,skipped,skipped,,6
5716,Lab,LD,skipped,skipped,skipped,skipped,,6
5717,Lab,LD,skipped,skipped,skipped,skipped,,6
5718,Lab,LD,skipped,skipped,skipped,skipped,,6
5719,Lab,LD,skipped,skipped,skipped,skipped,,6
5720,Lab,LD,skipped,skipped,skipped,skipped,,6
5721,Lab,LD,skipped,skipped,skipped,skipped,,6
5722,Lab,LD,skipped,skipped,skipped,skipped,,6
5723,Lab,LD,skipped,skipped,skipped,skipped,,6
5724,Lab,LD,skipped,skipped,skipped,skipped,,6
5725,Lab,LD,skipped,skipped,skipped,skipped,,6
5726,Lab,LD,skipped,skipped,skipped,skipped,,6
5727,Lab,LD,skipped,skipped,skipped,skipped,,6
5728,Lab,LD,skipped,skipped,skipped,skipped,,6
5729,Lab,LD,skipped,skipped,skipped,skipped,,6
5730,Lab,LD,skipped,skipped,skipped,skipped,,6
5731,Lab,LD,skipped,skipped,skipped,skipped,,6
5732,Lab,LD,skipped,skipped,skipped,skipped,,6
5733,Lab,LD,skipped,skipped,skipped,skipped,,6
5734,Lab,LD,skipped,skipped,skipped,skipped,,6
5735,Lab,LD,skipped,skipped,skipped,skipped,,6
5736,Lab,LD,skipped,skipped,skipped,skipped,,6
5737,Lab,LD,skipped,skipped,skipped,skipped,,6
5738,Lab,LD,skipped,skipped,skipped,skipped,,6
5739,Lab,LD,skipped,skipped,skipped,skipped,,6
5740,Lab,LD,skipped,skipped,skipped,skipped,,6
5741,Lab,LD,skipped,skipped,skipped,skipped,,6
5742,Lab,LD,skipped,skipped,skipped,skipped,,6
5743,Lab,LD,skipped,skipped,skipped,skipped,,6
5744,Lab,LD,skipped,skipped,skipped,skipped,,6
5745,Lab,LD,skipped,skipped,skipped,skipped,,6
5746,Lab,LD,skipped,skipped,skipped,skipped,,6
5747,Lab,LD,skipped,skipped,skipped,skipped,,6
5748,Lab,LD,skipped,skipped,skipped,skipped,,6
5749,Lab,LD,skipped,skipped,skipped,skipped,,6
5750,Lab,LD,skipped,skipped,skipped,skipped,,6
5751,Lab,LD,skipped,skipped,skipped,skipped,,6
5752,Lab,LD,skipped,skipped,skipped,skipped,,6
5753,Lab,LD,skipped,skipped,skipped,skipped,,6
5754,Lab,LD,skipped,skipped,skipped,skipped,,6
5755,Lab,LD,skipped,skipped,skipped,skipped,,6
5756,Lab,LD,skipped,skipped,skipped,skipped,,6
5757,Lab,LD,skipped,skipped,skipped,skipped,,6
5758,Lab,LD,skipped,skipped,skipped,skipped,,6
5759,Lab,LD,skipped,skipped,skipped,skipped,,6
5760,Lab,LD,skipped,skipped,skipped,skipped,,6
5761,Lab,LD,skipped,skipped,skipped,skipped,,6
5762,Lab,LD,skipped,skipped,skipped,skipped,,6
5763,Lab,LD,skipped,skipped,skipped,skipped,,6
5764,Lab,LD,skipped,skipped,skipped,skipped,,6
5765,Lab,LD,skipped,skipped,skipped,skipped,,6
5766,Lab,LD,skipped,skipped,skipped,skipped,,6
5767,Lab,LD,skipped,skipped,skipped,skipped,,6
5768,Lab,LD,skipped,skipped,skipped,skipped,,6
5769,Lab,LD,skipped,skipped,skipped,skipped,,6
5770,Lab,LD,skipped,skipped,skipped,skipped,,6
5771,Lab,LD,skipped,skipped,skipped,skipped,,6
5772,Lab,LD,skipped,skipped,skipped,skipped,,6
5773,Lab,LD,skipped,skipped,skipped,skipped,,6
5774,Lab,LD,skipped,skipped,skipped,skipped,,6
5775,Lab,LD,skipped,skipped,skipped,skipped,,6
5776,Lab,LD,skipped,skipped,skipped,skipped,,6
5777,Lab,LD,skipped,skipped,skipped,skipped,,6
5778,Lab,LD,skipped,skipped,skipped,skipped,,6
5779,Lab,LD,skipped,skipped,skipped,skipped,,6
5780,Lab,LD,skipped,skipped,skipped,skipped,,6
5781,Lab,LD,skipped,skipped,skipped,skipped,,6
5782,Lab,LD,skipped,skipped,skipped,skipped,,6
5783,Lab,LD,skipped,skipped,skipped,skipped,,6
5784,Lab,LD,skipped,skipped,skipped,skipped,,6
5785,Lab,LD,skipped,skipped,skipped,skipped,,6
5786,Lab,LD,skipped,skipped,skipped,skipped,,6
5787,Lab,LD,skipped,skipped,skipped,skipped,,6
5788,Lab,LD,skipped,skipped,skipped,skipped,,6
5789,Lab,LD,skipped,skipped,skipped,skipped,,6
5790,Lab,LD,skipped,skipped,skipped,skipped,,6
5791,Lab,LD,skipped,skipped,skipped,skipped,,6
5792,Lab,LD,skipped,skipped,skipped,skipped,,6
5793,Lab,LD,skipped,skipped,skipped,skipped,,6
5794,Lab,LD,skipped,skipped,skipped,skipped,,6
5795,Lab,LD,skipped,skipped,skipped,skipped,,6
5796,Lab,LD,skipped,skipped,skipped,skipped,,6
5797,Lab,LD,skipped,skipped,skipped,skipped,,6
5798,Lab,LD,skipped,skipped,skipped,skipped,,6
5799,Lab,LD,skipped,skipped,skipped,skipped,,6
5800,Lab,LD,skipped,skipped,skipped,skipped,,6
5801,Lab,LD,skipped,skipped,skipped,skipped,,6
5802,Lab,LD,skipped,skipped,skipped,skipped,,6
5803,Lab,LD,skipped,skipped,skipped,skipped,,6
5804,Lab,LD,skipped,skipped,skipped,skipped,,6
5805,Lab,LD,SNP,skipped,skipped,skipped,,6
5806,Lab,LD,SNP,skipped,skipped,skipped,,6
5807,Lab,LD,SNP,skipped,skipped,skipped,,6
5808,Lab,LD,SNP,skipped,skipped,skipped,,6
5809,Lab,LD,SNP,skipped,skipped,skipped,,6
5810,Lab,LD,SNP,skipped,skipped,skipped,,6
5811,Lab,LD,SNP,skipped,skipped,skipped,,6
5812,Lab,LD,SNP,skipped,skipped,skipped,,6
5813,Lab,LD,SNP,skipped,skipped,skipped,,6
5814,Lab,LD,SNP,skipped,skipped,skipped,,6
5815,Lab,LD,SNP,skipped,skipped,skipped,,6
5816,Lab,LD,SNP,skipped,skipped,skipped,,6
5817,Lab,LD,SNP,skipped,skipped,skipped,,6
5818,Lab,LD,SNP,skipped,skipped,skipped,,6
5819,Lab,LD,SNP,skipped,skipped,skipped,,6
5820,Lab,LD,SNP,skipped,skipped,skipped,,6
5821,Lab,LD,SNP,skipped,skipped,skipped,,6
5822,Lab,LD,SNP,skipped,skipped,skipped,,6
5823,Lab,LD,SNP,skipped,skipped,skipped,,6
5824,Lab,LD,SNP,skipped,skipped,skipped,,6
5825,Lab,LD,SNP,skipped,skipped,skipped,,6
5826,Lab,LD,SNP,skipped,skipped,skipped,,6
5827,Lab,LD,SNP,skipped,skipped,skipped,,6
5828,Lab,LD,SNP,skipped,skipped,skipped,,6
5829,Lab,LD,SNP,skipped,skipped,skipped,,6
5830,Lab,LD,SNP,Grn,skipped,skipped,,6
5831,Lab,LD,SNP,Grn,skipped,skipped,,6
5832,Lab,LD,SNP,Grn,skipped,skipped,,6
5833,Lab,LD,SNP,Grn,skipped,skipped,,6
5834,Lab,LD,SNP,Grn,skipped,skipped,,6
5835,Lab,LD,SNP,Grn,skipped,skipped,,6
5836,Lab,LD,SNP,Grn,skipped,skipped,,6
5837,Lab,LD,SNP,Grn,skipped,skipped,,6
5838,Lab,LD,SNP,Grn,Freedom Alliance,skipped,,6
5839,Lab,LD,SNP,Grn,Freedom Alliance,skipped,,6
5840,Lab,LD,SNP,Grn,Freedom Alliance,Con,,6
5841,Lab,LD,SNP,Grn,Freedom Alliance,Con,,6
5842,Lab,LD,SNP,Grn,Freedom Alliance,Con,,6
5843,Lab,LD,SNP,Grn,Freedom Alliance,Con,,6
5844,Lab,LD,SNP,Grn,Con,skipped,,6
5845,Lab,LD,SNP,Grn,Con,Freedom Alliance,,6
5846,Lab,LD,SNP,Con,Freedom Alliance,Grn,,6
5847,Lab,LD,SNP,Con,Grn,skipped,,6
5848,Lab,LD,SNP,Con,Grn,Freedom Alliance,,6
5849,Lab,LD,Freedom Alliance,skipped,skipped,skipped,,6
5850,Lab,LD,Freedom Alliance,skipped,skipped,skipped,,6
5851,Lab,LD,Freedom Alliance,skipped,skipped,skipped,,6
5852,Lab,LD,Freedom Alliance,skipped,skipped,skipped,,6
5853,Lab,LD,Freedom Alliance,skipped,skipped,skipped,,6
5854,Lab,LD,Freedom Alliance,skipped,skipped,skipped,,6
5855,Lab,LD,Freedom Alliance,skipped,skipped,skipped,,6
5856,Lab,LD,Freedom Alliance,skipped,skipped,skipped,,6
5857,Lab,LD,Freedom Alliance,skipped,skipped,skipped,,6
5858,Lab,LD,Freedom Alliance,skipped,skipped,skipped,,6
5859,Lab,LD,Freedom Alliance,skipped,skipped,skipped,,6
5860,Lab,LD,Freedom Alliance,skipped,skipped,skipped,,6
5861,Lab,LD,Freedom Alliance,skipped,skipped,skipped,,6
5862,Lab,LD,Freedom Alliance,skipped,skipped,skipped,,6
5863,Lab,LD,Freedom Alliance,Grn,SNP,Con,,6
5864,Lab,LD,Freedom Alliance,Grn,SNP,Con,,6
5865,Lab,LD,Freedom Alliance,Grn,Con,SNP,,6
5866,Lab,LD,Freedom Alliance,Con,skipped,skipped,,6
5867,Lab,LD,Freedom Alliance,Con,SNP,Grn,,6
5868,Lab,LD,Freedom Alliance,Con,Grn,SNP,,6
5869,Lab,LD,Freedom Alliance,Con,Grn,SNP,,6
5870,Lab,LD,Grn,skipped,skipped,skipped,,6
5871,Lab,LD,Grn,skipped,skipped,skipped,,6
5872,Lab,LD,Grn,skipped,skipped,skipped,,6
5873,Lab,LD,Grn,skipped,skipped,skipped,,6
5874,Lab,LD,Grn,skipped,skipped,skipped,,6
5875,Lab,LD,Grn,skipped,skipped,skipped,,6
5876,Lab,LD,Grn,skipped,skipped,skipped,,6
5877,Lab,LD,Grn,skipped,skipped,skipped,,6
5878,Lab,LD,Grn,skipped,skipped,skipped,,6
5879,Lab,LD,Grn,skipped,skipped,skipped,,6
5880,Lab,LD,Grn,skipped,skipped,skipped,,6
5881,Lab,LD,Grn,skipped,skipped,skipped,,6
5882,Lab,LD,Grn,skipped,skipped,skipped,,6
5883,Lab,LD,Grn,skipped,skipped,skipped,,6
5884,Lab,LD,Grn,skipped,skipped,skipped,,6
5885,Lab,LD,Grn,skipped,skipped,skipped,,6
5886,Lab,LD,Grn,skipped,skipped,skipped,,6
5887,Lab,LD,Grn,skipped,skipped,skipped,,6
5888,Lab,LD,Grn,skipped,skipped,skipped,,6
5889,Lab,LD,Grn,skipped,skipped,skipped,,6
5890,Lab,LD,Grn,skipped,skipped,skipped,,6
5891,Lab,LD,Grn,skipped,skipped,skipped,,6
5892,Lab,LD,Grn,skipped,skipped,skipped,,6
5893,Lab,LD,Grn,skipped,skipped,skipped,,6
5894,Lab,LD,Grn,skipped,skipped,skipped,,6
5895,Lab,LD,Grn,skipped,skipped,skipped,,6
5896,Lab,LD,Grn,skipped,skipped,skipped,,6
5897,Lab,LD,Grn,skipped,skipped,skipped,,6
5898,Lab,LD,Grn,skipped,skipped,skipped,,6
5899,Lab,LD,Grn,skipped,skipped,skipped,,6
5900,Lab,LD,Grn,skipped,skipped,skipped,,6
5901,Lab,LD,Grn,skipped,skipped,skipped,,6
5902,Lab,LD,Grn,skipped,skipped,skipped,,6
5903,Lab,LD,Grn,skipped,skipped,skipped,,6
5904,Lab,LD,Grn,skipped,skipped,skipped,,6
5905,Lab,LD,Grn,skipped,skipped,skipped,,6
5906,Lab,LD,Grn,skipped,skipped,skipped,,6
5907,Lab,LD,Grn,skipped,skipped,skipped,,6
5908,Lab,LD,Grn,skipped,skipped,skipped,,6
5909,Lab,LD,Grn,skipped,skipped,skipped,,6
5910,Lab,LD,Grn,skipped,skipped,skipped,,6
5911,Lab,LD,Grn,skipped,skipped,skipped,,6
5912,Lab,LD,Grn,skipped,skipped,skipped,,6
5913,Lab,LD,Grn,skipped,skipped,skipped,,6
5914,Lab,LD,Grn,skipped,skipped,skipped,,6
5915,Lab,LD,Grn,skipped,skipped,skipped,,6
5916,Lab,LD,Grn,skipped,skipped,skipped,,6
5917,Lab,LD,Grn,skipped,skipped,skipped,,6
5918,Lab,LD,Grn,skipped,skipped,skipped,,6
5919,Lab,LD,Grn,skipped,skipped,skipped,,6
5920,Lab,LD,Grn,skipped,skipped,skipped,,6
5921,Lab,LD,Grn,skipped,skipped,skipped,,6
5922,Lab,LD,Grn,skipped,skipped,skipped,,6
5923,Lab,LD,Grn,skipped,skipped,skipped,,6
5924,Lab,LD,Grn,skipped,skipped,skipped,,6
5925,Lab,LD,Grn,skipped,skipped,skipped,,6
5926,Lab,LD,Grn,skipped,skipped,skipped,,6
5927,Lab,LD,Grn,skipped,skipped,skipped,,6
5928,Lab,LD,Grn,skipped,skipped,skipped,,6
5929,Lab,LD,Grn,skipped,skipped,skipped,,6
5930,Lab,LD,Grn,skipped,skipped,skipped,,6
5931,Lab,LD,Grn,skipped,skipped,skipped,,6
5932,Lab,LD,Grn,skipped,skipped,skipped,,6
5933,Lab,LD,Grn,skipped,skipped,skipped,,6
5934,Lab,LD,Grn,skipped,skipped,skipped,,6
5935,Lab,LD,Grn,skipped,skipped,skipped,,6
5936,Lab,LD,Grn,skipped,skipped,skipped,,6
5937,Lab,LD,Grn,skipped,skipped,skipped,,6
5938,Lab,LD,Grn,skipped,skipped,skipped,,6
5939,Lab,LD,Grn,skipped,skipped,skipped,,6
5940,Lab,LD,Grn,skipped,skipped,skipped,,6
5941,Lab,LD,Grn,skipped,skipped,skipped,,6
5942,Lab,LD,Grn,skipped,skipped,skipped,,6
5943,Lab,LD,Grn,skipped,skipped,skipped,,6
5944,Lab,LD,Grn,skipped,skipped,skipped,,6
5945,Lab,LD,Grn,skipped,skipped,skipped,,6
5946,Lab,LD,Grn,skipped,skipped,skipped,,6
5947,Lab,LD,Grn,skipped,skipped,skipped,,6
5948,Lab,LD,Grn,skipped,skipped,skipped,,6
5949,Lab,LD,Grn,skipped,skipped,skipped,,6
5950,Lab,LD,Grn,skipped,skipped,skipped,,6
5951,Lab,LD,Grn,skipped,skipped,skipped,,6
5952,Lab,LD,Grn,skipped,skipped,skipped,,6
5953,Lab,LD,Grn,skipped,skipped,skipped,,6
5954,Lab,LD,Grn,skipped,skipped,skipped,,6
5955,Lab,LD,Grn,skipped,skipped,skipped,,6
5956,Lab,LD,Grn,skipped,skipped,skipped,,6
5957,Lab,LD,Grn,skipped,skipped,skipped,,6
5958,Lab,LD,Grn,SNP,skipped,skipped,,6
5959,Lab,LD,Grn,SNP,skipped,skipped,,6
5960,Lab,LD,Grn,SNP,skipped,skipped,,6
5961,Lab,LD,Grn,SNP,skipped,skipped,,6
5962,Lab,LD,Grn,SNP,skipped,skipped,,6
5963,Lab,LD,Grn,SNP,skipped,skipped,,6
5964,Lab,LD,Grn,SNP,skipped,skipped,,6
5965,Lab,LD,Grn,SNP,skipped,skipped,,6
5966,Lab,LD,Grn,SNP,skipped,skipped,,6
5967,Lab,LD,Grn,SNP,Freedom Alliance,Con,,6
5968,Lab,LD,Grn,SNP,Freedom Alliance,Con,,6
5969,Lab,LD,Grn,SNP,Con,skipped,,6
5970,Lab,LD,Grn,SNP,Con,skipped,,6
5971,Lab,LD,Grn,SNP,Con,Freedom Alliance,,6
5972,Lab,LD,Grn,SNP,Con,Freedom Alliance,,6
5973,Lab,LD,Grn,SNP,Con,Freedom Alliance,,6
5974,Lab,LD,Grn,SNP,Con,Freedom Alliance,,6
5975,Lab,LD,Grn,SNP,Con,Freedom Alliance,,6
5976,Lab,LD,Grn,SNP,Con,Freedom Alliance,,6
5977,Lab,LD,Grn,SNP,Con,Freedom Alliance,,6
5978,Lab,LD,Grn,SNP,Con,Freedom Alliance,,6
5979,Lab,LD,Grn,SNP,Con,Freedom Alliance,,6
5980,Lab,LD,Grn,SNP,Con,Freedom Alliance,,6
5981,Lab,LD,Grn,SNP,Con,Freedom Alliance,,6
5982,Lab,LD,Grn,Freedom Alliance,skipped,skipped,,6
5983,Lab,LD,Grn,Freedom Alliance,SNP,skipped,,6
5984,Lab,LD,Grn,Freedom Alliance,SNP,Con,,6
5985,Lab,LD,Grn,Freedom Alliance,Con,SNP,,6
5986,Lab,LD,Grn,Con,skipped,skipped,,6
5987,Lab,LD,Grn,Con,skipped,skipped,,6
5988,Lab,LD,Grn,Con,skipped,skipped,,6
5989,Lab,LD,Grn,Con,SNP,Freedom Alliance,,6
5990,Lab,LD,Grn,Con,Freedom Alliance,SNP,,6
5991,Lab,LD,Grn,Con,Freedom Alliance,SNP,,6
5992,Lab,LD,Grn,Con,Freedom Alliance,SNP,,6
5993,Lab,LD,Con,skipped,skipped,skipped,,6
5994,Lab,LD,Con,skipped,skipped,skipped,,6
5995,Lab,LD,Con,skipped,skipped,skipped,,6
5996,Lab,LD,Con,skipped,skipped,skipped,,6
5997,Lab,LD,Con,skipped,skipped,skipped,,6
5998,Lab,LD,Con,skipped,skipped,skipped,,6
5999,Lab,LD,Con,skipped,skipped,skipped,,6
6000,Lab,LD,Con,skipped,skipped,skipped,,6
