voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4946,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,Robert CONNELLY (Con),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
5056,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,,9
5057,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,,9
5058,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),skipped,skipped,skipped,skipped,,9
5063,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5069,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5077,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5080,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5081,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5082,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5083,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5084,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5085,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5086,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5087,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5092,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5093,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5097,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5098,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5099,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5100,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5101,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5102,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5103,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5104,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5105,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5107,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5108,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5109,Robert CONNELLY (Con),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,Robert CONNELLY (Con),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,Robert CONNELLY (Con),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,Robert CONNELLY (Con),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,Robert CONNELLY (Con),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,Robert CONNELLY (Con),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,Robert CONNELLY (Con),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,Robert CONNELLY (Con),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5117,Robert CONNELLY (Con),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,,9
5118,Robert CONNELLY (Con),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,,9
5119,Robert CONNELLY (Con),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Linda PIKE (SNP),skipped,skipped,skipped,,9
5120,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),Alexander PALMER (LD),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5121,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5123,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5125,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5126,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5127,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5128,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5129,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5130,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5131,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5132,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5133,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5134,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5135,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5136,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5137,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5138,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5139,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5140,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
