voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4697,LD,Lab,Grn,skipped,skipped,skipped,,6
4698,LD,Lab,Grn,skipped,skipped,skipped,,6
4699,LD,Lab,Grn,skipped,skipped,skipped,,6
4700,LD,Lab,Grn,skipped,skipped,skipped,,6
4701,LD,Lab,Grn,skipped,skipped,skipped,,6
4702,LD,Lab,Grn,skipped,skipped,skipped,,6
4703,LD,Lab,Grn,skipped,skipped,skipped,,6
4704,LD,Lab,Grn,skipped,skipped,skipped,,6
4705,LD,Lab,Grn,skipped,skipped,skipped,,6
4706,LD,Lab,Grn,skipped,skipped,skipped,,6
4707,LD,Lab,Grn,skipped,skipped,skipped,,6
4708,LD,Lab,Grn,skipped,skipped,skipped,,6
4709,LD,Lab,Grn,skipped,skipped,skipped,,6
4710,LD,Lab,Grn,skipped,skipped,skipped,,6
4711,LD,Lab,Grn,skipped,skipped,skipped,,6
4712,LD,Lab,Grn,skipped,skipped,skipped,,6
4713,LD,Lab,Grn,skipped,skipped,skipped,,6
4714,LD,Lab,Grn,skipped,skipped,skipped,,6
4715,LD,Lab,Grn,skipped,skipped,skipped,,6
4716,LD,Lab,Grn,Alba,skipped,skipped,,6
4717,LD,Lab,Grn,Alba,SNP,Con,,6
4718,LD,Lab,Grn,Alba,Con,SNP,,6
4719,LD,Lab,Grn,Alba,Con,SNP,,6
4720,LD,Lab,Grn,SNP,skipped,skipped,,6
4721,LD,Lab,Grn,SNP,skipped,skipped,,6
4722,LD,Lab,Grn,SNP,Alba,Con,,6
4723,LD,Lab,Grn,SNP,Con,skipped,,6
4724,LD,Lab,Grn,SNP,Con,skipped,,6
4725,LD,Lab,Grn,SNP,Con,Alba,,6
4726,LD,Lab,Grn,SNP,Con,Alba,,6
4727,LD,Lab,Grn,SNP,Con,Alba,,6
4728,LD,Lab,Grn,SNP,Con,Alba,,6
4729,LD,Lab,Grn,Con,skipped,skipped,,6
4730,LD,Lab,Grn,Con,SNP,Alba,,6
4731,LD,Lab,Grn,Con,SNP,Alba,,6
4732,LD,Lab,Grn,Con,SNP,Alba,,6
4733,LD,Lab,Grn,Con,SNP,Alba,,6
4734,LD,Lab,Grn,Con,SNP,Alba,,6
4735,LD,Lab,Grn,Con,SNP,Alba,,6
4736,LD,Lab,SNP,skipped,skipped,skipped,,6
4737,LD,Lab,SNP,skipped,skipped,skipped,,6
4738,LD,Lab,SNP,skipped,skipped,skipped,,6
4739,LD,Lab,SNP,skipped,skipped,skipped,,6
4740,LD,Lab,SNP,skipped,skipped,skipped,,6
4741,LD,Lab,SNP,skipped,skipped,skipped,,6
4742,LD,Lab,SNP,skipped,skipped,skipped,,6
4743,LD,Lab,SNP,skipped,skipped,skipped,,6
4744,LD,Lab,SNP,skipped,skipped,skipped,,6
4745,LD,Lab,SNP,skipped,skipped,skipped,,6
4746,LD,Lab,SNP,Alba,Grn,Con,,6
4747,LD,Lab,SNP,Grn,skipped,skipped,,6
4748,LD,Lab,SNP,Grn,skipped,skipped,,6
4749,LD,Lab,SNP,Grn,Con,Alba,,6
4750,LD,Lab,SNP,Grn,Con,Alba,,6
4751,LD,Lab,SNP,Con,Grn,Alba,,6
4752,LD,Lab,Con,skipped,skipped,skipped,,6
4753,LD,Lab,Con,skipped,skipped,skipped,,6
4754,LD,Lab,Con,skipped,skipped,skipped,,6
4755,LD,Lab,Con,skipped,skipped,skipped,,6
4756,LD,Lab,Con,skipped,skipped,skipped,,6
4757,LD,Lab,Con,skipped,skipped,skipped,,6
4758,LD,Lab,Con,skipped,skipped,skipped,,6
4759,LD,Lab,Con,skipped,skipped,skipped,,6
4760,LD,Lab,Con,skipped,skipped,skipped,,6
4761,LD,Lab,Con,skipped,skipped,skipped,,6
4762,LD,Lab,Con,skipped,skipped,skipped,,6
4763,LD,Lab,Con,skipped,skipped,skipped,,6
4764,LD,Lab,Con,skipped,skipped,skipped,,6
4765,LD,Lab,Con,skipped,skipped,skipped,,6
4766,LD,Lab,Con,skipped,skipped,skipped,,6
4767,LD,Lab,Con,skipped,skipped,skipped,,6
4768,LD,Lab,Con,skipped,skipped,skipped,,6
4769,LD,Lab,Con,skipped,skipped,skipped,,6
4770,LD,Lab,Con,skipped,skipped,skipped,,6
4771,LD,Lab,Con,skipped,skipped,skipped,,6
4772,LD,Lab,Con,skipped,skipped,skipped,,6
4773,LD,Lab,Con,skipped,skipped,skipped,,6
4774,LD,Lab,Con,skipped,skipped,skipped,,6
4775,LD,Lab,Con,skipped,skipped,skipped,,6
4776,LD,Lab,Con,skipped,skipped,skipped,,6
4777,LD,Lab,Con,skipped,skipped,skipped,,6
4778,LD,Lab,Con,skipped,skipped,skipped,,6
4779,LD,Lab,Con,skipped,skipped,skipped,,6
4780,LD,Lab,Con,skipped,skipped,skipped,,6
4781,LD,Lab,Con,skipped,skipped,skipped,,6
4782,LD,Lab,Con,Alba,SNP,Grn,,6
4783,LD,Lab,Con,Grn,skipped,skipped,,6
4784,LD,Lab,Con,Grn,SNP,Alba,,6
4785,LD,Lab,Con,SNP,Alba,Grn,,6
4786,LD,Lab,Con,SNP,Grn,Alba,,6
4787,LD,Lab,Con,SNP,Grn,Alba,,6
4788,LD,Alba,skipped,skipped,skipped,skipped,,6
4789,LD,Alba,Grn,skipped,skipped,skipped,,6
4790,LD,Alba,SNP,skipped,skipped,skipped,,6
4791,LD,Grn,skipped,skipped,skipped,skipped,,6
4792,LD,Grn,skipped,skipped,skipped,skipped,,6
4793,LD,Grn,skipped,skipped,skipped,skipped,,6
4794,LD,Grn,skipped,skipped,skipped,skipped,,6
4795,LD,Grn,skipped,skipped,skipped,skipped,,6
4796,LD,Grn,skipped,skipped,skipped,skipped,,6
4797,LD,Grn,skipped,skipped,skipped,skipped,,6
4798,LD,Grn,skipped,skipped,skipped,skipped,,6
4799,LD,Grn,skipped,skipped,skipped,skipped,,6
4800,LD,Grn,skipped,skipped,skipped,skipped,,6
4801,LD,Grn,skipped,skipped,skipped,skipped,,6
4802,LD,Grn,skipped,skipped,skipped,skipped,,6
4803,LD,Grn,skipped,skipped,skipped,skipped,,6
4804,LD,Grn,Lab,skipped,skipped,skipped,,6
4805,LD,Grn,Lab,skipped,skipped,skipped,,6
4806,LD,Grn,Lab,skipped,skipped,skipped,,6
4807,LD,Grn,Lab,skipped,skipped,skipped,,6
4808,LD,Grn,Lab,skipped,skipped,skipped,,6
4809,LD,Grn,Lab,skipped,skipped,skipped,,6
4810,LD,Grn,Lab,skipped,skipped,skipped,,6
4811,LD,Grn,Lab,skipped,skipped,skipped,,6
4812,LD,Grn,Lab,skipped,skipped,skipped,,6
4813,LD,Grn,Lab,skipped,skipped,skipped,,6
4814,LD,Grn,Lab,skipped,skipped,skipped,,6
4815,LD,Grn,Lab,skipped,skipped,skipped,,6
4816,LD,Grn,Lab,skipped,skipped,skipped,,6
4817,LD,Grn,Lab,skipped,skipped,skipped,,6
4818,LD,Grn,Lab,skipped,skipped,skipped,,6
4819,LD,Grn,Lab,skipped,skipped,skipped,,6
4820,LD,Grn,Lab,skipped,skipped,skipped,,6
4821,LD,Grn,Lab,skipped,skipped,skipped,,6
4822,LD,Grn,Lab,skipped,skipped,skipped,,6
4823,LD,Grn,Lab,skipped,skipped,skipped,,6
4824,LD,Grn,Lab,skipped,skipped,skipped,,6
4825,LD,Grn,Lab,skipped,skipped,skipped,,6
4826,LD,Grn,Lab,skipped,skipped,skipped,,6
4827,LD,Grn,Lab,SNP,skipped,skipped,,6
4828,LD,Grn,Lab,SNP,skipped,skipped,,6
4829,LD,Grn,Lab,SNP,skipped,skipped,,6
4830,LD,Grn,Lab,SNP,skipped,skipped,,6
4831,LD,Grn,Lab,SNP,skipped,skipped,,6
4832,LD,Grn,Lab,SNP,skipped,skipped,,6
4833,LD,Grn,Lab,SNP,skipped,skipped,,6
4834,LD,Grn,Lab,SNP,skipped,skipped,,6
4835,LD,Grn,Lab,SNP,skipped,skipped,,6
4836,LD,Grn,Lab,SNP,Con,skipped,,6
4837,LD,Grn,Lab,SNP,Con,Alba,,6
4838,LD,Grn,Lab,Con,skipped,skipped,,6
4839,LD,Grn,Lab,Con,skipped,skipped,,6
4840,LD,Grn,Lab,Con,skipped,skipped,,6
4841,LD,Grn,Lab,Con,SNP,Alba,,6
4842,LD,Grn,Alba,skipped,skipped,skipped,,6
4843,LD,Grn,Alba,Lab,skipped,skipped,,6
4844,LD,Grn,Alba,SNP,Con,Lab,,6
4845,LD,Grn,Alba,Con,Lab,SNP,,6
4846,LD,Grn,SNP,skipped,skipped,skipped,,6
4847,LD,Grn,SNP,skipped,skipped,skipped,,6
4848,LD,Grn,SNP,skipped,skipped,skipped,,6
4849,LD,Grn,SNP,skipped,skipped,skipped,,6
4850,LD,Grn,SNP,skipped,skipped,skipped,,6
4851,LD,Grn,SNP,skipped,skipped,skipped,,6
4852,LD,Grn,SNP,skipped,skipped,skipped,,6
4853,LD,Grn,SNP,skipped,skipped,skipped,,6
4854,LD,Grn,SNP,skipped,skipped,skipped,,6
4855,LD,Grn,SNP,skipped,skipped,skipped,,6
4856,LD,Grn,SNP,skipped,skipped,skipped,,6
4857,LD,Grn,SNP,skipped,skipped,skipped,,6
4858,LD,Grn,SNP,Lab,skipped,skipped,,6
4859,LD,Grn,SNP,Lab,Con,Alba,,6
4860,LD,Grn,SNP,Lab,Con,Alba,,6
4861,LD,Grn,SNP,Lab,Con,Alba,,6
4862,LD,Grn,SNP,Con,skipped,skipped,,6
4863,LD,Grn,SNP,Con,skipped,skipped,,6
4864,LD,Grn,SNP,Con,Lab,Alba,,6
4865,LD,Grn,Con,skipped,skipped,skipped,,6
4866,LD,Grn,Con,skipped,skipped,skipped,,6
4867,LD,Grn,Con,skipped,skipped,skipped,,6
4868,LD,Grn,Con,skipped,skipped,skipped,,6
4869,LD,Grn,Con,skipped,skipped,skipped,,6
4870,LD,Grn,Con,Lab,skipped,skipped,,6
4871,LD,Grn,Con,Lab,Alba,SNP,,6
4872,LD,Grn,Con,Lab,SNP,Alba,,6
4873,LD,SNP,skipped,skipped,skipped,skipped,,6
4874,LD,SNP,skipped,skipped,skipped,skipped,,6
4875,LD,SNP,skipped,skipped,skipped,skipped,,6
4876,LD,SNP,skipped,skipped,skipped,skipped,,6
4877,LD,SNP,Lab,skipped,skipped,skipped,,6
4878,LD,SNP,Lab,skipped,skipped,skipped,,6
4879,LD,SNP,Lab,skipped,skipped,skipped,,6
4880,LD,SNP,Lab,skipped,skipped,skipped,,6
4881,LD,SNP,Lab,skipped,skipped,skipped,,6
4882,LD,SNP,Lab,skipped,skipped,skipped,,6
4883,LD,SNP,Lab,Alba,Grn,Con,,6
4884,LD,SNP,Lab,Grn,skipped,skipped,,6
4885,LD,SNP,Lab,Grn,skipped,skipped,,6
4886,LD,SNP,Lab,Grn,skipped,skipped,,6
4887,LD,SNP,Lab,Grn,Alba,Con,,6
4888,LD,SNP,Lab,Con,Grn,skipped,,6
4889,LD,SNP,Lab,Con,Grn,Alba,,6
4890,LD,SNP,Grn,skipped,skipped,skipped,,6
4891,LD,SNP,Grn,skipped,skipped,skipped,,6
4892,LD,SNP,Grn,skipped,skipped,skipped,,6
4893,LD,SNP,Grn,skipped,skipped,skipped,,6
4894,LD,SNP,Grn,skipped,skipped,skipped,,6
4895,LD,SNP,Grn,Lab,Alba,skipped,,6
4896,LD,SNP,Grn,Lab,Con,Alba,,6
4897,LD,SNP,Grn,Lab,Con,Alba,,6
4898,LD,SNP,Grn,Lab,Con,Alba,,6
4899,LD,SNP,Grn,Alba,Lab,Con,,6
4900,LD,SNP,Con,skipped,skipped,skipped,,6
4901,LD,SNP,Con,Alba,Grn,Lab,,6
4902,LD,Con,skipped,skipped,skipped,skipped,,6
4903,LD,Con,skipped,skipped,skipped,skipped,,6
4904,LD,Con,skipped,skipped,skipped,skipped,,6
4905,LD,Con,skipped,skipped,skipped,skipped,,6
4906,LD,Con,skipped,skipped,skipped,skipped,,6
4907,LD,Con,skipped,skipped,skipped,skipped,,6
4908,LD,Con,skipped,skipped,skipped,skipped,,6
4909,LD,Con,skipped,skipped,skipped,skipped,,6
4910,LD,Con,skipped,skipped,skipped,skipped,,6
4911,LD,Con,skipped,skipped,skipped,skipped,,6
4912,LD,Con,skipped,skipped,skipped,skipped,,6
4913,LD,Con,skipped,skipped,skipped,skipped,,6
4914,LD,Con,skipped,skipped,skipped,skipped,,6
4915,LD,Con,skipped,skipped,skipped,skipped,,6
4916,LD,Con,skipped,skipped,skipped,skipped,,6
4917,LD,Con,skipped,skipped,skipped,skipped,,6
4918,LD,Con,Lab,skipped,skipped,skipped,,6
4919,LD,Con,Lab,skipped,skipped,skipped,,6
4920,LD,Con,Lab,skipped,skipped,skipped,,6
4921,LD,Con,Lab,skipped,skipped,skipped,,6
4922,LD,Con,Lab,skipped,skipped,skipped,,6
4923,LD,Con,Lab,skipped,skipped,skipped,,6
4924,LD,Con,Lab,skipped,skipped,skipped,,6
4925,LD,Con,Lab,skipped,skipped,skipped,,6
4926,LD,Con,Lab,skipped,skipped,skipped,,6
4927,LD,Con,Lab,skipped,skipped,skipped,,6
4928,LD,Con,Lab,skipped,skipped,skipped,,6
4929,LD,Con,Lab,skipped,skipped,skipped,,6
4930,LD,Con,Lab,skipped,skipped,skipped,,6
4931,LD,Con,Lab,skipped,skipped,skipped,,6
4932,LD,Con,Lab,skipped,skipped,skipped,,6
4933,LD,Con,Lab,skipped,skipped,skipped,,6
4934,LD,Con,Lab,skipped,skipped,skipped,,6
4935,LD,Con,Lab,skipped,skipped,skipped,,6
4936,LD,Con,Lab,Grn,skipped,skipped,,6
4937,LD,Con,Lab,Grn,skipped,skipped,,6
4938,LD,Con,Lab,Grn,skipped,skipped,,6
4939,LD,Con,Lab,Grn,skipped,skipped,,6
4940,LD,Con,Lab,Grn,skipped,skipped,,6
4941,LD,Con,Lab,Grn,skipped,skipped,,6
4942,LD,Con,Lab,Grn,skipped,skipped,,6
4943,LD,Con,Lab,Grn,skipped,skipped,,6
4944,LD,Con,Lab,Grn,skipped,skipped,,6
4945,LD,Con,Lab,Grn,Alba,SNP,,6
4946,LD,Con,Alba,Lab,Grn,SNP,,6
4947,LD,Con,Alba,Grn,SNP,Lab,,6
4948,LD,Con,Grn,skipped,skipped,skipped,,6
4949,LD,Con,Grn,skipped,skipped,skipped,,6
4950,LD,Con,Grn,skipped,skipped,skipped,,6
4951,LD,Con,Grn,skipped,skipped,skipped,,6
4952,LD,Con,Grn,skipped,skipped,skipped,,6
4953,LD,Con,Grn,skipped,skipped,skipped,,6
4954,LD,Con,Grn,Lab,skipped,skipped,,6
4955,LD,Con,Grn,Lab,Alba,skipped,,6
4956,LD,Con,Grn,Lab,SNP,Alba,,6
4957,LD,Con,Grn,Alba,Lab,skipped,,6
4958,LD,Con,Grn,SNP,Lab,Alba,,6
4959,LD,Con,SNP,skipped,skipped,skipped,,6
4960,LD,Con,SNP,skipped,skipped,skipped,,6
4961,LD,Con,SNP,skipped,skipped,skipped,,6
4962,SNP,skipped,skipped,skipped,skipped,skipped,,6
4963,SNP,skipped,skipped,skipped,skipped,skipped,,6
4964,SNP,skipped,skipped,skipped,skipped,skipped,,6
4965,SNP,skipped,skipped,skipped,skipped,skipped,,6
4966,SNP,skipped,skipped,skipped,skipped,skipped,,6
4967,SNP,skipped,skipped,skipped,skipped,skipped,,6
4968,SNP,skipped,skipped,skipped,skipped,skipped,,6
4969,SNP,skipped,skipped,skipped,skipped,skipped,,6
4970,SNP,skipped,skipped,skipped,skipped,skipped,,6
4971,SNP,skipped,skipped,skipped,skipped,skipped,,6
4972,SNP,skipped,skipped,skipped,skipped,skipped,,6
4973,SNP,skipped,skipped,skipped,skipped,skipped,,6
4974,SNP,skipped,skipped,skipped,skipped,skipped,,6
4975,SNP,skipped,skipped,skipped,skipped,skipped,,6
4976,SNP,skipped,skipped,skipped,skipped,skipped,,6
4977,SNP,skipped,skipped,skipped,skipped,skipped,,6
4978,SNP,skipped,skipped,skipped,skipped,skipped,,6
4979,SNP,skipped,skipped,skipped,skipped,skipped,,6
4980,SNP,skipped,skipped,skipped,skipped,skipped,,6
4981,SNP,skipped,skipped,skipped,skipped,skipped,,6
4982,SNP,skipped,skipped,skipped,skipped,skipped,,6
4983,SNP,skipped,skipped,skipped,skipped,skipped,,6
4984,SNP,skipped,skipped,skipped,skipped,skipped,,6
4985,SNP,skipped,skipped,skipped,skipped,skipped,,6
4986,SNP,skipped,skipped,skipped,skipped,skipped,,6
4987,SNP,skipped,skipped,skipped,skipped,skipped,,6
4988,SNP,skipped,skipped,skipped,skipped,skipped,,6
4989,SNP,skipped,skipped,skipped,skipped,skipped,,6
4990,SNP,skipped,skipped,skipped,skipped,skipped,,6
4991,SNP,skipped,skipped,skipped,skipped,skipped,,6
4992,SNP,skipped,skipped,skipped,skipped,skipped,,6
4993,SNP,skipped,skipped,skipped,skipped,skipped,,6
4994,SNP,skipped,skipped,skipped,skipped,skipped,,6
4995,SNP,skipped,skipped,skipped,skipped,skipped,,6
4996,SNP,skipped,skipped,skipped,skipped,skipped,,6
4997,SNP,skipped,skipped,skipped,skipped,skipped,,6
4998,SNP,skipped,skipped,skipped,skipped,skipped,,6
4999,SNP,skipped,skipped,skipped,skipped,skipped,,6
5000,SNP,skipped,skipped,skipped,skipped,skipped,,6
5001,SNP,skipped,skipped,skipped,skipped,skipped,,6
5002,SNP,skipped,skipped,skipped,skipped,skipped,,6
5003,SNP,skipped,skipped,skipped,skipped,skipped,,6
5004,SNP,skipped,skipped,skipped,skipped,skipped,,6
5005,SNP,skipped,skipped,skipped,skipped,skipped,,6
5006,SNP,skipped,skipped,skipped,skipped,skipped,,6
5007,SNP,skipped,skipped,skipped,skipped,skipped,,6
5008,SNP,skipped,skipped,skipped,skipped,skipped,,6
5009,SNP,skipped,skipped,skipped,skipped,skipped,,6
5010,SNP,skipped,skipped,skipped,skipped,skipped,,6
5011,SNP,skipped,skipped,skipped,skipped,skipped,,6
5012,SNP,skipped,skipped,skipped,skipped,skipped,,6
5013,SNP,skipped,skipped,skipped,skipped,skipped,,6
5014,SNP,skipped,skipped,skipped,skipped,skipped,,6
5015,SNP,skipped,skipped,skipped,skipped,skipped,,6
5016,SNP,skipped,skipped,skipped,skipped,skipped,,6
5017,SNP,skipped,skipped,skipped,skipped,skipped,,6
5018,SNP,skipped,skipped,skipped,skipped,skipped,,6
5019,SNP,skipped,skipped,skipped,skipped,skipped,,6
5020,SNP,skipped,skipped,skipped,skipped,skipped,,6
5021,SNP,skipped,skipped,skipped,skipped,skipped,,6
5022,SNP,skipped,skipped,skipped,skipped,skipped,,6
5023,SNP,skipped,skipped,skipped,skipped,skipped,,6
5024,SNP,skipped,skipped,skipped,skipped,skipped,,6
5025,SNP,skipped,skipped,skipped,skipped,skipped,,6
5026,SNP,skipped,skipped,skipped,skipped,skipped,,6
5027,SNP,skipped,skipped,skipped,skipped,skipped,,6
5028,SNP,skipped,skipped,skipped,skipped,skipped,,6
5029,SNP,skipped,skipped,skipped,skipped,skipped,,6
5030,SNP,skipped,skipped,skipped,skipped,skipped,,6
5031,SNP,skipped,skipped,skipped,skipped,skipped,,6
5032,SNP,skipped,skipped,skipped,skipped,skipped,,6
5033,SNP,skipped,skipped,skipped,skipped,skipped,,6
5034,SNP,skipped,skipped,skipped,skipped,skipped,,6
5035,SNP,skipped,skipped,skipped,skipped,skipped,,6
5036,SNP,skipped,skipped,skipped,skipped,skipped,,6
5037,SNP,skipped,skipped,skipped,skipped,skipped,,6
5038,SNP,skipped,skipped,skipped,skipped,skipped,,6
5039,SNP,skipped,skipped,skipped,skipped,skipped,,6
5040,SNP,skipped,skipped,skipped,skipped,skipped,,6
5041,SNP,skipped,skipped,skipped,skipped,skipped,,6
5042,SNP,skipped,skipped,skipped,skipped,skipped,,6
5043,SNP,skipped,skipped,skipped,skipped,skipped,,6
5044,SNP,skipped,skipped,skipped,skipped,skipped,,6
5045,SNP,skipped,skipped,skipped,skipped,skipped,,6
5046,SNP,skipped,skipped,skipped,skipped,skipped,,6
5047,SNP,skipped,skipped,skipped,skipped,skipped,,6
5048,SNP,skipped,skipped,skipped,skipped,skipped,,6
5049,SNP,skipped,skipped,skipped,skipped,skipped,,6
5050,SNP,skipped,skipped,skipped,skipped,skipped,,6
5051,SNP,skipped,skipped,skipped,skipped,skipped,,6
5052,SNP,skipped,skipped,skipped,skipped,skipped,,6
5053,SNP,skipped,skipped,skipped,skipped,skipped,,6
5054,SNP,skipped,skipped,skipped,skipped,skipped,,6
5055,SNP,skipped,skipped,skipped,skipped,skipped,,6
5056,SNP,skipped,skipped,skipped,skipped,skipped,,6
5057,SNP,skipped,skipped,skipped,skipped,skipped,,6
5058,SNP,skipped,skipped,skipped,skipped,skipped,,6
5059,SNP,skipped,skipped,skipped,skipped,skipped,,6
5060,SNP,skipped,skipped,skipped,skipped,skipped,,6
5061,SNP,skipped,skipped,skipped,skipped,skipped,,6
5062,SNP,skipped,skipped,skipped,skipped,skipped,,6
5063,SNP,skipped,skipped,skipped,skipped,skipped,,6
5064,SNP,skipped,skipped,skipped,skipped,skipped,,6
5065,SNP,skipped,skipped,skipped,skipped,skipped,,6
5066,SNP,skipped,skipped,skipped,skipped,skipped,,6
5067,SNP,skipped,skipped,skipped,skipped,skipped,,6
5068,SNP,skipped,skipped,skipped,skipped,skipped,,6
5069,SNP,skipped,skipped,skipped,skipped,skipped,,6
5070,SNP,skipped,skipped,skipped,skipped,skipped,,6
5071,SNP,skipped,skipped,skipped,skipped,skipped,,6
5072,SNP,skipped,skipped,skipped,skipped,skipped,,6
5073,SNP,skipped,skipped,skipped,skipped,skipped,,6
5074,SNP,skipped,skipped,skipped,skipped,skipped,,6
5075,SNP,skipped,skipped,skipped,skipped,skipped,,6
5076,SNP,skipped,skipped,skipped,skipped,skipped,,6
5077,SNP,skipped,skipped,skipped,skipped,skipped,,6
5078,SNP,skipped,skipped,skipped,skipped,skipped,,6
5079,SNP,skipped,skipped,skipped,skipped,skipped,,6
5080,SNP,skipped,skipped,skipped,skipped,skipped,,6
5081,SNP,skipped,skipped,skipped,skipped,skipped,,6
5082,SNP,skipped,skipped,skipped,skipped,skipped,,6
5083,SNP,skipped,skipped,skipped,skipped,skipped,,6
5084,SNP,skipped,skipped,skipped,skipped,skipped,,6
5085,SNP,skipped,skipped,skipped,skipped,skipped,,6
5086,SNP,skipped,skipped,skipped,skipped,skipped,,6
5087,SNP,skipped,skipped,skipped,skipped,skipped,,6
5088,SNP,skipped,skipped,skipped,skipped,skipped,,6
5089,SNP,skipped,skipped,skipped,skipped,skipped,,6
5090,SNP,skipped,skipped,skipped,skipped,skipped,,6
5091,SNP,skipped,skipped,skipped,skipped,skipped,,6
5092,SNP,skipped,skipped,skipped,skipped,skipped,,6
5093,SNP,skipped,skipped,skipped,skipped,skipped,,6
5094,SNP,skipped,skipped,skipped,skipped,skipped,,6
5095,SNP,skipped,skipped,skipped,skipped,skipped,,6
5096,SNP,skipped,skipped,skipped,skipped,skipped,,6
5097,SNP,skipped,skipped,skipped,skipped,skipped,,6
5098,SNP,skipped,skipped,skipped,skipped,skipped,,6
5099,SNP,skipped,skipped,skipped,skipped,skipped,,6
5100,SNP,skipped,skipped,skipped,skipped,skipped,,6
5101,SNP,skipped,skipped,skipped,skipped,skipped,,6
5102,SNP,skipped,skipped,skipped,skipped,skipped,,6
5103,SNP,skipped,skipped,skipped,skipped,skipped,,6
5104,SNP,skipped,skipped,skipped,skipped,skipped,,6
5105,SNP,skipped,skipped,skipped,skipped,skipped,,6
5106,SNP,skipped,skipped,skipped,skipped,skipped,,6
5107,SNP,skipped,skipped,skipped,skipped,skipped,,6
5108,SNP,skipped,skipped,skipped,skipped,skipped,,6
5109,SNP,skipped,skipped,skipped,skipped,skipped,,6
5110,SNP,skipped,skipped,skipped,skipped,skipped,,6
5111,SNP,skipped,skipped,skipped,skipped,skipped,,6
5112,SNP,skipped,skipped,skipped,skipped,skipped,,6
5113,SNP,skipped,skipped,skipped,skipped,skipped,,6
5114,SNP,skipped,skipped,skipped,skipped,skipped,,6
5115,SNP,skipped,skipped,skipped,skipped,skipped,,6
5116,SNP,skipped,skipped,skipped,skipped,skipped,,6
5117,SNP,skipped,skipped,skipped,skipped,skipped,,6
5118,SNP,skipped,skipped,skipped,skipped,skipped,,6
5119,SNP,skipped,skipped,skipped,skipped,skipped,,6
5120,SNP,skipped,skipped,skipped,skipped,skipped,,6
5121,SNP,skipped,skipped,skipped,skipped,skipped,,6
5122,SNP,skipped,skipped,skipped,skipped,skipped,,6
5123,SNP,skipped,skipped,skipped,skipped,skipped,,6
5124,SNP,skipped,skipped,skipped,skipped,skipped,,6
5125,SNP,skipped,skipped,skipped,skipped,skipped,,6
5126,SNP,skipped,skipped,skipped,skipped,skipped,,6
5127,SNP,skipped,skipped,skipped,skipped,skipped,,6
5128,SNP,skipped,skipped,skipped,skipped,skipped,,6
5129,SNP,skipped,skipped,skipped,skipped,skipped,,6
5130,SNP,skipped,skipped,skipped,skipped,skipped,,6
5131,SNP,skipped,skipped,skipped,skipped,skipped,,6
5132,SNP,skipped,skipped,skipped,skipped,skipped,,6
5133,SNP,skipped,skipped,skipped,skipped,skipped,,6
5134,SNP,skipped,skipped,skipped,skipped,skipped,,6
5135,SNP,skipped,skipped,skipped,skipped,skipped,,6
5136,SNP,skipped,skipped,skipped,skipped,skipped,,6
5137,SNP,skipped,skipped,skipped,skipped,skipped,,6
5138,SNP,skipped,skipped,skipped,skipped,skipped,,6
5139,SNP,skipped,skipped,skipped,skipped,skipped,,6
5140,SNP,skipped,skipped,skipped,skipped,skipped,,6
5141,SNP,skipped,skipped,skipped,skipped,skipped,,6
5142,SNP,skipped,skipped,skipped,skipped,skipped,,6
5143,SNP,skipped,skipped,skipped,skipped,skipped,,6
5144,SNP,skipped,skipped,skipped,skipped,skipped,,6
5145,SNP,skipped,skipped,skipped,skipped,skipped,,6
5146,SNP,skipped,skipped,skipped,skipped,skipped,,6
5147,SNP,skipped,skipped,skipped,skipped,skipped,,6
5148,SNP,skipped,skipped,skipped,skipped,skipped,,6
5149,SNP,skipped,skipped,skipped,skipped,skipped,,6
5150,SNP,skipped,skipped,skipped,skipped,skipped,,6
5151,SNP,skipped,skipped,skipped,skipped,skipped,,6
5152,SNP,skipped,skipped,skipped,skipped,skipped,,6
5153,SNP,skipped,skipped,skipped,skipped,skipped,,6
5154,SNP,skipped,skipped,skipped,skipped,skipped,,6
5155,SNP,skipped,skipped,skipped,skipped,skipped,,6
5156,SNP,skipped,skipped,skipped,skipped,skipped,,6
5157,SNP,skipped,skipped,skipped,skipped,skipped,,6
5158,SNP,skipped,skipped,skipped,skipped,skipped,,6
5159,SNP,skipped,skipped,skipped,skipped,skipped,,6
5160,SNP,skipped,skipped,skipped,skipped,skipped,,6
5161,SNP,skipped,skipped,skipped,skipped,skipped,,6
5162,SNP,skipped,skipped,skipped,skipped,skipped,,6
5163,SNP,skipped,skipped,skipped,skipped,skipped,,6
5164,SNP,skipped,skipped,skipped,skipped,skipped,,6
5165,SNP,skipped,skipped,skipped,skipped,skipped,,6
5166,SNP,skipped,skipped,skipped,skipped,skipped,,6
5167,SNP,skipped,skipped,skipped,skipped,skipped,,6
5168,SNP,skipped,skipped,skipped,skipped,skipped,,6
5169,SNP,skipped,skipped,skipped,skipped,skipped,,6
5170,SNP,skipped,skipped,skipped,skipped,skipped,,6
5171,SNP,skipped,skipped,skipped,skipped,skipped,,6
5172,SNP,skipped,skipped,skipped,skipped,skipped,,6
5173,SNP,skipped,skipped,skipped,skipped,skipped,,6
5174,SNP,skipped,skipped,skipped,skipped,skipped,,6
5175,SNP,skipped,skipped,skipped,skipped,skipped,,6
