voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,SNP,Grn,Con,Libtn,Soc,Lab,skipped,skipped,,8
2519,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2520,SNP,Grn,Libtn,Con,Soc,Lab,skipped,skipped,,8
2521,SNP,Grn,Libtn,Soc,Con,Lab,skipped,skipped,,8
2522,SNP,Grn,Libtn,Soc,Lab,Con,skipped,skipped,,8
2523,SNP,Grn,Libtn,Soc,Lab,Con,skipped,skipped,,8
2524,SNP,Grn,Libtn,Soc,Lab,Con,skipped,skipped,,8
2525,SNP,Grn,Libtn,Soc,Lab,Con,skipped,skipped,,8
2526,SNP,Grn,Libtn,Soc,Lab,Con,skipped,skipped,,8
2527,SNP,Grn,Libtn,Soc,Lab,Con,skipped,skipped,,8
2528,SNP,Grn,Libtn,Lab,Soc,Con,skipped,skipped,,8
2529,SNP,Grn,Libtn,Lab,Soc,Con,skipped,skipped,,8
2530,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
2531,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
2532,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
2533,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
2534,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
2535,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
2536,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
2537,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
2538,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
2539,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
2540,SNP,Grn,Soc,Libtn,skipped,skipped,skipped,skipped,,8
2541,SNP,Grn,Soc,Libtn,Lab,Con,skipped,skipped,,8
2542,SNP,Grn,Soc,Libtn,Lab,Con,skipped,skipped,,8
2543,SNP,Grn,Soc,Libtn,Lab,Con,skipped,skipped,,8
2544,SNP,Grn,Soc,Libtn,Lab,Con,skipped,skipped,,8
2545,SNP,Grn,Soc,Libtn,Lab,Con,skipped,skipped,,8
2546,SNP,Grn,Soc,Libtn,Lab,Con,skipped,skipped,,8
2547,SNP,Grn,Soc,Libtn,Lab,Con,skipped,skipped,,8
2548,SNP,Grn,Soc,Libtn,Lab,Con,skipped,skipped,,8
2549,SNP,Grn,Soc,Libtn,Lab,Con,skipped,skipped,,8
2550,SNP,Grn,Soc,Libtn,Lab,Con,skipped,skipped,,8
2551,SNP,Grn,Soc,Lab,skipped,skipped,skipped,skipped,,8
2552,SNP,Grn,Soc,Lab,Libtn,Con,skipped,skipped,,8
2553,SNP,Grn,Soc,Lab,Libtn,Con,skipped,skipped,,8
2554,SNP,Grn,Soc,Lab,Libtn,Con,skipped,skipped,,8
2555,SNP,Grn,Soc,Lab,Libtn,Con,skipped,skipped,,8
2556,SNP,Grn,Soc,Lab,Con,Libtn,skipped,skipped,,8
2557,SNP,Grn,Soc,Lab,Libtn,Con,skipped,skipped,,8
2558,SNP,Grn,Soc,Lab,Libtn,Con,skipped,skipped,,8
2559,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2560,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2561,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2562,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2563,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2564,SNP,Grn,Lab,Con,Libtn,Soc,skipped,skipped,,8
2565,SNP,Grn,Lab,Con,Soc,Libtn,skipped,skipped,,8
2566,SNP,Grn,Lab,Libtn,Soc,Con,skipped,skipped,,8
2567,SNP,Grn,Lab,Soc,Libtn,Con,skipped,skipped,,8
2568,SNP,Grn,Lab,Soc,Libtn,Con,skipped,skipped,,8
2569,SNP,Grn,Lab,Soc,Libtn,Con,skipped,skipped,,8
2570,SNP,Grn,Lab,Soc,Libtn,Con,skipped,skipped,,8
2571,SNP,Grn,Lab,Soc,Libtn,Con,skipped,skipped,,8
2572,SNP,Grn,Lab,Soc,Libtn,Con,skipped,skipped,,8
2573,SNP,Grn,Lab,Soc,Libtn,Con,skipped,skipped,,8
2574,SNP,Grn,Lab,Soc,Libtn,Con,skipped,skipped,,8
2575,SNP,Grn,Lab,Soc,Libtn,Con,skipped,skipped,,8
2576,SNP,Grn,Lab,Soc,Libtn,Con,skipped,skipped,,8
2577,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2578,SNP,Grn,Libtn,Lab,Soc,Con,skipped,skipped,,8
2579,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2580,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2581,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2582,SNP,Grn,Lab,Libtn,Con,Soc,skipped,skipped,,8
2583,SNP,Grn,Lab,Libtn,Soc,Con,skipped,skipped,,8
2584,SNP,Grn,Lab,Libtn,Soc,Con,skipped,skipped,,8
2585,SNP,Grn,Lab,Libtn,Soc,Con,skipped,skipped,,8
2586,SNP,Grn,Lab,Libtn,Soc,Con,skipped,skipped,,8
2587,SNP,Grn,Lab,Soc,Con,Libtn,skipped,skipped,,8
2588,SNP,Grn,Lab,Soc,Libtn,Con,skipped,skipped,,8
2589,SNP,Grn,Lab,Soc,Libtn,Con,skipped,skipped,,8
2590,SNP,Grn,Lab,Soc,Libtn,Con,skipped,skipped,,8
2591,SNP,Grn,Lab,Soc,Libtn,Con,skipped,skipped,,8
2592,SNP,Grn,Lab,Soc,Libtn,Con,skipped,skipped,,8
2593,SNP,Grn,Lab,Soc,Libtn,Con,skipped,skipped,,8
2594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Grn,Libtn,SNP,Soc,skipped,skipped,skipped,skipped,,8
2597,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2598,Grn,Lab,SNP,Libtn,Con,Soc,skipped,skipped,,8
2599,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Grn,SNP,Libtn,Soc,Lab,Con,skipped,skipped,,8
2611,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
2612,Grn,SNP,Lab,Libtn,Soc,Con,skipped,skipped,,8
2613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Lab,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2651,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
2652,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Lab,Con,SNP,Grn,Libtn,skipped,skipped,skipped,,8
2656,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
2658,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2663,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
2664,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
