voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3739,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3747,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3748,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3749,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3750,SNP,LD,SFP,Grn,Lab,Con,skipped,skipped,,8
3751,SNP,LD,SFP,Lab,Con,Grn,skipped,skipped,,8
3752,SNP,LD,SFP,Lab,Grn,Con,skipped,skipped,,8
3753,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3754,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3755,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3756,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3757,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3758,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3759,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3760,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3761,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3762,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3763,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3764,SNP,LD,Grn,Con,SFP,Lab,skipped,skipped,,8
3765,SNP,LD,Grn,Lab,Con,SFP,skipped,skipped,,8
3766,SNP,LD,Grn,SFP,skipped,skipped,skipped,skipped,,8
3767,SNP,LD,Grn,SFP,Lab,Con,skipped,skipped,,8
3768,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3769,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3770,SNP,LD,Grn,Lab,SFP,Con,skipped,skipped,,8
3771,SNP,LD,Grn,Lab,SFP,Con,skipped,skipped,,8
3772,SNP,LD,Grn,Lab,SFP,Con,skipped,skipped,,8
3773,SNP,LD,Grn,Lab,SFP,Con,skipped,skipped,,8
3774,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3775,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3776,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3777,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3778,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3779,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3780,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3781,SNP,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
3782,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3783,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3784,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3785,SNP,LD,Lab,Grn,Con,SFP,skipped,skipped,,8
3786,SNP,LD,Lab,Grn,Con,SFP,skipped,skipped,,8
3787,SNP,LD,Lab,Grn,Con,SFP,skipped,skipped,,8
3788,SNP,LD,Lab,Grn,Con,SFP,skipped,skipped,,8
3789,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3825,SNP,Con,LD,Grn,Lab,SFP,skipped,skipped,,8
3826,SNP,Con,LD,Grn,Lab,SFP,skipped,skipped,,8
3827,SNP,Con,LD,Grn,Lab,SFP,skipped,skipped,,8
3828,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3829,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3830,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3831,SNP,Con,Grn,SFP,Lab,skipped,skipped,skipped,,8
3832,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
3833,SNP,Con,Grn,Lab,LD,skipped,skipped,skipped,,8
3834,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
3835,SNP,Con,Grn,LD,SFP,Lab,skipped,skipped,,8
3836,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3837,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3848,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3849,SNP,Con,LD,Grn,Lab,skipped,skipped,skipped,,8
3850,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3851,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3852,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3853,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3854,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3855,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3856,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3857,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3858,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3859,SNP,Con,Grn,LD,Lab,SFP,skipped,skipped,,8
3860,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3861,SNP,Con,Grn,Lab,SFP,LD,skipped,skipped,,8
3862,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3863,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3864,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3865,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3866,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3867,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3868,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3869,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3870,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3871,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3872,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3873,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3874,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3875,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
3876,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3890,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
3891,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,SNP,Con,Lab,Grn,LD,SFP,skipped,skipped,,8
3901,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3902,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3903,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3904,SNP,Con,Lab,Grn,LD,SFP,skipped,skipped,,8
3905,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3906,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3907,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3908,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3909,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3910,SNP,Lab,Con,SFP,LD,Grn,skipped,skipped,,8
3911,SNP,Con,Lab,SFP,skipped,skipped,skipped,skipped,,8
3912,SNP,LD,Grn,Con,SFP,Lab,skipped,skipped,,8
3913,SNP,Con,LD,Grn,Lab,skipped,skipped,skipped,,8
3914,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3916,SNP,SFP,Lab,LD,Grn,Con,skipped,skipped,,8
3917,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
3918,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
3919,SNP,SFP,Con,LD,skipped,skipped,skipped,skipped,,8
3920,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3921,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4047,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4048,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4049,SNP,Grn,Con,Lab,LD,skipped,skipped,skipped,,8
4050,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4051,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4052,SNP,Grn,SFP,LD,Con,Lab,skipped,skipped,,8
4053,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4054,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4055,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4056,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4057,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4058,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4059,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4060,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4061,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4062,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4063,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4064,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4065,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4066,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4067,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4068,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4069,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4070,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4071,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
4072,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
4073,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,,8
4074,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
4075,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4076,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4077,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4078,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4079,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4080,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4081,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4082,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4083,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4084,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4085,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4086,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4087,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
4088,SNP,Grn,Lab,LD,SFP,skipped,skipped,skipped,,8
4089,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4090,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4091,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4092,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4093,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4094,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4095,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4096,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4097,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4098,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4099,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
4100,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4101,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4102,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4103,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4104,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4105,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4106,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4107,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4108,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4109,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4110,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4111,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4112,SNP,Grn,Con,Lab,LD,SFP,skipped,skipped,,8
4113,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
