voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5984,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
5985,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
5986,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
5987,SNP,Lab,Grn,LD,Alba,SFP,Con,skipped,skipped,,9
5988,SNP,Lab,Grn,LD,SFP,Con,Alba,skipped,skipped,,9
5989,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
5991,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5994,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5995,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5996,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
5997,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5998,SNP,LD,Grn,Lab,Con,SFP,Alba,skipped,skipped,,9
5999,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6001,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6003,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6004,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6005,SNP,Lab,LD,Con,Alba,Grn,SFP,skipped,skipped,,9
6006,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6087,Lab,SFP,Alba,Grn,LD,SNP,Con,skipped,skipped,,9
6088,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6089,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6090,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6091,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6092,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
6093,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6094,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
6095,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
6096,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6097,Lab,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,9
6098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6104,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6105,Lab,SNP,Grn,LD,SFP,Alba,Con,skipped,skipped,,9
6106,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6112,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6117,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6118,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6119,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
6120,Lab,SNP,Grn,LD,Alba,Con,SFP,skipped,skipped,,9
6121,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6122,Lab,SNP,LD,Grn,SFP,Alba,Con,skipped,skipped,,9
6123,Lab,SNP,LD,Grn,Con,SFP,Alba,skipped,skipped,,9
6124,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6125,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6126,Lab,Alba,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
6127,Lab,Alba,SNP,Grn,LD,Con,SFP,skipped,skipped,,9
6128,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6129,Lab,Alba,SFP,Con,LD,SNP,Grn,skipped,skipped,,9
6130,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6131,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6132,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6133,Lab,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
6134,Lab,SFP,Alba,Con,SNP,LD,Grn,skipped,skipped,,9
6135,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6136,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6137,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6138,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6139,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6140,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6141,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6142,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6143,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6144,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6145,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6146,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6147,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6148,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6149,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6150,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
6151,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
6152,Lab,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,9
6153,Lab,Grn,SFP,Alba,Con,LD,SNP,skipped,skipped,,9
6154,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6155,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6156,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6157,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6158,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
6159,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
6160,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
6161,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
6162,Lab,Grn,LD,SNP,SFP,Alba,Con,skipped,skipped,,9
6163,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6164,Lab,Grn,SNP,LD,SFP,Alba,Con,skipped,skipped,,9
6165,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6166,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6167,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6168,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6169,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6170,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6171,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6172,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6173,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6174,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6175,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6176,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6177,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6178,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6179,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6180,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6181,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6182,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6183,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6184,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6185,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6186,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6187,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6188,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6189,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6190,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6191,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6192,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6193,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6194,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6195,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
6196,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6197,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6198,Lab,LD,SNP,Grn,SFP,Con,Alba,skipped,skipped,,9
6199,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
6200,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6201,Lab,LD,SFP,Alba,skipped,skipped,skipped,skipped,skipped,,9
6202,Lab,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,9
6203,Lab,LD,SFP,Con,SNP,Grn,Alba,skipped,skipped,,9
6204,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6205,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6206,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6207,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6208,Lab,LD,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
6209,Lab,LD,Grn,SFP,SNP,Con,Alba,skipped,skipped,,9
6210,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
6211,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
6212,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
6213,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6214,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6215,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6216,Lab,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
6217,Lab,LD,Grn,SNP,SFP,Alba,Con,skipped,skipped,,9
6218,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6219,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6220,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6221,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6222,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6223,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6224,Lab,LD,Con,SNP,Grn,Alba,SFP,skipped,skipped,,9
6225,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6226,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6227,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6228,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6229,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6230,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6231,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6232,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6233,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6234,Lab,LD,Con,SFP,Grn,Alba,SNP,skipped,skipped,,9
6235,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
6236,Lab,LD,Con,Grn,SNP,Alba,SFP,skipped,skipped,,9
6237,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6238,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6239,Lab,LD,SNP,Grn,SFP,Alba,Con,skipped,skipped,,9
6240,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6241,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6242,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6243,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6244,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6245,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6246,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6247,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6248,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6249,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6250,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6251,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6252,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6253,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6254,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6255,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6256,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6257,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6258,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6259,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6260,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6261,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6262,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6263,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6264,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6265,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6266,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6267,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6268,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6269,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6270,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
6271,Lab,LD,SFP,Con,Grn,SNP,Alba,skipped,skipped,,9
6272,Lab,LD,SFP,Con,SNP,Alba,Grn,skipped,skipped,,9
6273,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6274,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6275,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6276,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6277,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
6278,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6279,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6280,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6281,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6282,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6283,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6284,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6285,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6286,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6287,Lab,LD,Con,SNP,Alba,SFP,Grn,skipped,skipped,,9
6288,Lab,LD,Con,SNP,Grn,SFP,Alba,skipped,skipped,,9
6289,Lab,LD,Con,SFP,Grn,SNP,Alba,skipped,skipped,,9
6290,Lab,LD,Con,Grn,SFP,Alba,SNP,skipped,skipped,,9
6291,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6292,Lab,LD,SNP,SFP,Grn,Con,Alba,skipped,skipped,,9
6293,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6294,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6295,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6296,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6297,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6298,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6299,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6300,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6301,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6302,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6303,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6304,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6305,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6306,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
6307,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
6308,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
