voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3476,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Keith BARTON (Con),Jonny TEPP (LD),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3486,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3543,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3544,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3545,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3546,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3547,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
3548,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
3549,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,,8
3550,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
3551,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
3552,Keith BARTON (Con),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3553,Keith BARTON (Con),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),skipped,,8
3554,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3555,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3556,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3557,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3558,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3559,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3560,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3561,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3562,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
3563,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,,8
3564,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,,8
3565,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,,8
3566,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
3567,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3568,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3569,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3570,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3571,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3572,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3573,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3574,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3575,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3576,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3577,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3578,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3579,Keith BARTON (Con),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3580,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3581,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3582,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,,8
3583,Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3585,Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
3586,Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3587,Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3588,Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3589,Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3590,Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3591,Keith BARTON (Con),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Keith BARTON (Con),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Keith BARTON (Con),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Keith BARTON (Con),Steven SIMPSON (Alba),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,,8
3595,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3607,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Jonny TEPP (LD),Steven SIMPSON (Alba),skipped,,8
3608,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
3609,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
3610,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
3611,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
3612,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
3613,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
3614,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
3615,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Jonny TEPP (LD),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,,8
3616,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3617,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3618,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3619,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3620,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3621,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3622,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3623,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
3624,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
3625,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,,8
3626,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3627,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3628,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
3629,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3630,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3631,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3632,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3633,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3634,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3635,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3636,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3637,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3638,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3639,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3640,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3641,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3642,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,,8
3643,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
