voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4976,SNP,Alba,Grn,Lab,SFP,LD,Con,skipped,skipped,,9
4977,SNP,Alba,Grn,Lab,LD,skipped,skipped,skipped,skipped,,9
4978,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4979,SNP,Alba,Grn,Lab,SFP,LD,Con,skipped,skipped,,9
4980,SNP,Alba,Grn,Lab,LD,Con,SFP,skipped,skipped,,9
4981,SNP,Alba,Grn,Lab,LD,SFP,Con,skipped,skipped,,9
4982,SNP,Alba,Grn,Lab,LD,SFP,Con,skipped,skipped,,9
4983,SNP,Alba,Grn,Lab,LD,SFP,Con,skipped,skipped,,9
4984,SNP,Alba,Grn,Lab,SFP,LD,Con,skipped,skipped,,9
4985,SNP,Alba,Grn,Lab,SFP,LD,Con,skipped,skipped,,9
4986,SNP,Alba,Grn,Lab,LD,SFP,Con,skipped,skipped,,9
4987,SNP,Alba,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
4988,SNP,Alba,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
4989,SNP,Alba,Grn,SFP,Lab,LD,Con,skipped,skipped,,9
4990,SNP,Alba,Grn,SFP,Lab,LD,Con,skipped,skipped,,9
4991,SNP,Alba,Grn,SFP,Lab,LD,Con,skipped,skipped,,9
4992,SNP,Alba,Grn,SFP,LD,skipped,skipped,skipped,skipped,,9
4993,SNP,Alba,Grn,SFP,LD,Lab,Con,skipped,skipped,,9
4994,SNP,Alba,Grn,SFP,LD,Lab,Con,skipped,skipped,,9
4995,SNP,Alba,Grn,LD,Lab,SFP,Con,skipped,skipped,,9
4996,SNP,Alba,Grn,LD,Lab,SFP,Con,skipped,skipped,,9
4997,SNP,Alba,Grn,LD,Lab,SFP,Con,skipped,skipped,,9
4998,SNP,Alba,Grn,LD,SFP,Lab,Con,skipped,skipped,,9
4999,SNP,Alba,Grn,LD,SFP,Lab,Con,skipped,skipped,,9
5000,SNP,Alba,Grn,LD,SFP,Lab,Con,skipped,skipped,,9
5001,SNP,Alba,Grn,LD,SFP,Lab,Con,skipped,skipped,,9
5002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5109,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5119,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5123,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5162,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5163,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5164,SNP,Lab,Alba,SFP,LD,Con,skipped,skipped,skipped,,9
5165,SNP,Lab,Alba,SFP,Grn,skipped,skipped,skipped,skipped,,9
5166,SNP,Lab,Alba,SFP,Grn,LD,Con,skipped,skipped,,9
5167,SNP,Lab,Alba,SFP,Grn,LD,Con,skipped,skipped,,9
5168,SNP,Lab,Alba,SFP,Grn,LD,Con,skipped,skipped,,9
5169,SNP,Lab,Alba,LD,Con,SFP,Grn,skipped,skipped,,9
5170,SNP,Lab,Alba,LD,SFP,Grn,Con,skipped,skipped,,9
5171,SNP,Lab,Alba,LD,Grn,SFP,Con,skipped,skipped,,9
5172,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
5173,SNP,Lab,Alba,Grn,SFP,Con,LD,skipped,skipped,,9
5174,SNP,Lab,Alba,Grn,SFP,LD,Con,skipped,skipped,,9
5175,SNP,Lab,Alba,Grn,SFP,LD,Con,skipped,skipped,,9
5176,SNP,Lab,Alba,Grn,LD,SFP,Con,skipped,skipped,,9
5177,SNP,Lab,SFP,LD,Con,Grn,Alba,skipped,skipped,,9
5178,SNP,Lab,SFP,Grn,LD,Alba,Con,skipped,skipped,,9
5179,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5180,SNP,Lab,LD,Con,SFP,Grn,Alba,skipped,skipped,,9
5181,SNP,Lab,LD,Con,Grn,SFP,Alba,skipped,skipped,,9
5182,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,9
5183,SNP,Lab,LD,Alba,Grn,SFP,Con,skipped,skipped,,9
5184,SNP,Lab,LD,SFP,Con,Grn,Alba,skipped,skipped,,9
5185,SNP,Lab,LD,SFP,Grn,Con,Alba,skipped,skipped,,9
5186,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
5187,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
5188,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
5189,SNP,Lab,LD,Grn,Alba,SFP,Con,skipped,skipped,,9
5190,SNP,Lab,LD,Grn,Alba,SFP,Con,skipped,skipped,,9
5191,SNP,Lab,LD,Grn,SFP,Alba,Con,skipped,skipped,,9
5192,SNP,Lab,LD,Grn,SFP,Alba,Con,skipped,skipped,,9
5193,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5194,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5195,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5196,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5197,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5198,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5199,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5200,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5201,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
5202,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
5203,SNP,Lab,Grn,Alba,Con,SFP,LD,skipped,skipped,,9
5204,SNP,Lab,Grn,Alba,LD,Con,SFP,skipped,skipped,,9
5205,SNP,Lab,Grn,Alba,LD,Con,SFP,skipped,skipped,,9
5206,SNP,Lab,Grn,Alba,LD,SFP,Con,skipped,skipped,,9
5207,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,skipped,,9
5208,SNP,Lab,Grn,SFP,LD,Alba,Con,skipped,skipped,,9
5209,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
5210,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
5211,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
5212,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
5213,SNP,Lab,Grn,LD,Alba,skipped,skipped,skipped,skipped,,9
5214,SNP,Lab,Grn,LD,Alba,SFP,Con,skipped,skipped,,9
5215,SNP,Lab,Grn,LD,Alba,SFP,Con,skipped,skipped,,9
5216,SNP,Lab,Grn,LD,Alba,SFP,Con,skipped,skipped,,9
5217,SNP,Lab,Grn,LD,Alba,SFP,Con,skipped,skipped,,9
5218,SNP,Lab,Grn,LD,SFP,skipped,skipped,skipped,skipped,,9
5219,SNP,Lab,Grn,LD,SFP,Alba,Con,skipped,skipped,,9
5220,SNP,Lab,Grn,LD,SFP,Alba,Con,skipped,skipped,,9
5221,SNP,Lab,Grn,LD,SFP,Alba,Con,skipped,skipped,,9
5222,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5223,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5224,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5225,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5226,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5227,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5228,SNP,Lab,Alba,LD,Grn,Con,SFP,skipped,skipped,,9
5229,SNP,Lab,Alba,SFP,Grn,LD,Con,skipped,skipped,,9
5230,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
5231,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5232,SNP,Lab,SFP,LD,Grn,Alba,Con,skipped,skipped,,9
5233,SNP,Lab,SFP,Alba,Grn,LD,Con,skipped,skipped,,9
5234,SNP,Lab,SFP,Grn,Alba,LD,Con,skipped,skipped,,9
5235,SNP,Lab,SFP,Grn,Alba,LD,Con,skipped,skipped,,9
5236,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5237,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5238,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5239,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5240,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5241,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5242,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5243,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5244,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5245,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5246,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5247,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5248,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5249,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5250,SNP,Lab,Grn,SFP,Con,Alba,LD,skipped,skipped,,9
5251,SNP,Lab,Grn,SFP,Alba,skipped,skipped,skipped,skipped,,9
5252,SNP,Lab,Grn,Alba,LD,Con,SFP,skipped,skipped,,9
5253,SNP,Lab,Grn,SFP,LD,Alba,Con,skipped,skipped,,9
5254,SNP,Lab,Grn,LD,Alba,skipped,skipped,skipped,skipped,,9
5255,SNP,Lab,Grn,LD,Alba,SFP,Con,skipped,skipped,,9
5256,SNP,Lab,Grn,LD,Alba,SFP,Con,skipped,skipped,,9
5257,SNP,Lab,Grn,LD,Alba,SFP,Con,skipped,skipped,,9
5258,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5259,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5260,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5261,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5262,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5263,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5264,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5265,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5266,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5267,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5268,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5269,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5270,SNP,SFP,Grn,LD,Lab,Alba,Con,skipped,skipped,,9
5271,SNP,SFP,Alba,Lab,LD,Grn,Con,skipped,skipped,,9
5272,SNP,SFP,Alba,Grn,LD,Lab,Con,skipped,skipped,,9
5273,SNP,SFP,Lab,Grn,Alba,LD,Con,skipped,skipped,,9
5274,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5275,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5276,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5277,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5278,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5279,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5280,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5281,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5282,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5283,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5284,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5285,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5286,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5287,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5288,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5289,SNP,LD,Lab,SFP,Con,Grn,skipped,skipped,skipped,,9
5290,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5291,SNP,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,,9
5292,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
5293,SNP,LD,Alba,Lab,SFP,Grn,Con,skipped,skipped,,9
5294,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5295,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5296,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
