voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2277,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2278,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2279,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2280,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2281,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2282,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2283,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2284,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2285,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2286,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2287,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2288,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
2289,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
2290,Graham DUNCAN (Con),Karen UTTING (LD),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
2291,Graham DUNCAN (Con),Karen UTTING (LD),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),skipped,skipped,,7
2292,Graham DUNCAN (Con),Karen UTTING (LD),Blair ALLAN (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
2293,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
2294,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
2295,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
2296,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
2297,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
2298,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Blair ALLAN (SNP),skipped,skipped,skipped,,7
2299,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
2300,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2301,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2302,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2303,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2304,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2305,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2306,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2307,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2308,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Blair ALLAN (SNP),Alistair CAMERON (Lab),skipped,skipped,,7
2309,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Blair ALLAN (SNP),Alistair CAMERON (Lab),skipped,skipped,,7
2310,Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,,7
2311,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2312,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2313,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2314,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2315,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2316,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2317,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2318,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2319,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2320,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2321,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2322,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2323,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2324,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2325,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2326,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2327,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2328,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2329,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2330,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2331,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2332,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2333,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2334,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2335,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2336,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2337,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2338,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2339,Graham DUNCAN (Con),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2340,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2341,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2342,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2343,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2344,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2345,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2346,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2347,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2348,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2349,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2350,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2351,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2352,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2353,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2354,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2355,Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2356,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2357,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2358,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2359,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2360,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2361,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
2362,Graham DUNCAN (Con),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2363,Graham DUNCAN (Con),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2364,Graham DUNCAN (Con),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2365,Graham DUNCAN (Con),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2366,Graham DUNCAN (Con),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2367,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2368,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2369,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2370,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2371,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2372,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2373,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2374,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2375,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2376,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2377,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2378,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2379,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2380,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2381,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2382,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2383,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2384,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2385,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2386,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2387,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2388,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2389,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2390,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2391,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2392,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2393,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2394,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2395,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2396,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2397,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2398,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2399,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2400,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2401,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2402,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2403,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2404,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2405,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2406,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2407,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2408,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2409,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2410,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2411,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2412,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2413,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2414,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2415,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2416,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2417,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2418,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2419,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2420,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2421,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2422,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2423,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
2424,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
2425,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
2426,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
2427,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
2428,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
2429,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
2430,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
2431,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
2432,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
2433,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
2434,Graham DUNCAN (Con),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Blair ALLAN (SNP),skipped,skipped,,7
2435,Graham DUNCAN (Con),Judy HAMILTON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
2436,Graham DUNCAN (Con),Judy HAMILTON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,,7
2437,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2438,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2439,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2440,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2441,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2442,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2443,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2444,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2445,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2446,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2447,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2448,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2449,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2450,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2451,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2452,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2453,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2454,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2455,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2456,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2457,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2458,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2459,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2460,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2461,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2462,Graham DUNCAN (Con),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,,7
2463,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2464,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2465,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2466,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2467,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2468,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2469,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2470,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2471,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2472,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2473,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2474,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2475,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
2476,Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
2477,Graham DUNCAN (Con),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2478,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2479,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2480,Graham DUNCAN (Con),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
