voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3306,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Mags HALL (Grn),Karen Margaret SMITH (SFP),Dave EDLER (Soc),skipped,skipped,,8
3307,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,,8
3308,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,,8
3309,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,,8
3310,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,,8
3311,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,,8
3312,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,,8
3313,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,,8
3314,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,,8
3315,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,,8
3316,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,,8
3317,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Dave EDLER (Soc),skipped,skipped,skipped,,8
3318,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Dave EDLER (Soc),skipped,skipped,skipped,,8
3319,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Mags HALL (Grn),skipped,skipped,,8
3320,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Mags HALL (Grn),Dave EDLER (Soc),Auxi BARRERA (SNP),skipped,,8
3321,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,,8
3322,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Mags HALL (Grn),Auxi BARRERA (SNP),skipped,,8
3323,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Auxi BARRERA (SNP),Dave EDLER (Soc),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,,8
3324,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
3325,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
3326,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
3327,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
3328,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
3329,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Mags HALL (Grn),Gordon PRYDE (Lab),Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),skipped,,8
3330,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),Mags HALL (Grn),Auxi BARRERA (SNP),skipped,,8
3331,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3332,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3333,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3334,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3335,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3336,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3337,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3338,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3339,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3340,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3341,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3342,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3343,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3344,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3345,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3346,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3347,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3348,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3349,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3350,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Auxi BARRERA (SNP),skipped,,8
3351,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Auxi BARRERA (SNP),skipped,,8
3352,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),Gordon PRYDE (Lab),Dave EDLER (Soc),Auxi BARRERA (SNP),skipped,skipped,,8
3353,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Auxi BARRERA (SNP),skipped,,8
3354,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,skipped,skipped,,8
3355,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,,8
3356,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
3357,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
3358,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
3359,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
3360,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
3361,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
3362,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
3363,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
3364,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
3365,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,,8
3366,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,,8
3367,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),Dave EDLER (Soc),Mags HALL (Grn),skipped,skipped,,8
3368,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),Dave EDLER (Soc),Mags HALL (Grn),Auxi BARRERA (SNP),skipped,,8
3369,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),Mags HALL (Grn),Dave EDLER (Soc),Auxi BARRERA (SNP),skipped,,8
3370,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,,8
3371,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,,8
3372,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,,8
3373,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,,8
3374,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Auxi BARRERA (SNP),Dave EDLER (Soc),Gordon PRYDE (Lab),skipped,skipped,skipped,,8
3375,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3376,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3377,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3378,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3379,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3380,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,,8
3381,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,,8
3382,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Craig Robert MCIVOR (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,skipped,skipped,,8
3383,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,8
3384,Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Gavin ELLIS (Con),Mags HALL (Grn),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3388,Gavin ELLIS (Con),Mags HALL (Grn),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3389,Gavin ELLIS (Con),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3390,Gavin ELLIS (Con),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3391,Gavin ELLIS (Con),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3392,Gavin ELLIS (Con),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3393,Gavin ELLIS (Con),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3394,Gavin ELLIS (Con),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3395,Gavin ELLIS (Con),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3396,Gavin ELLIS (Con),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3397,Gavin ELLIS (Con),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3398,Gavin ELLIS (Con),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3399,Gavin ELLIS (Con),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3400,Gavin ELLIS (Con),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Auxi BARRERA (SNP),skipped,,8
3401,Gavin ELLIS (Con),Mags HALL (Grn),Caroline MCILWRAITH (LD),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,,8
3402,Gavin ELLIS (Con),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
3403,Gavin ELLIS (Con),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
3404,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3431,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3432,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3433,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3434,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3435,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3436,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3437,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Mags HALL (Grn),Auxi BARRERA (SNP),skipped,,8
3438,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
3439,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,,8
3440,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Mags HALL (Grn),Gordon PRYDE (Lab),Auxi BARRERA (SNP),skipped,,8
3441,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3442,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,,8
3443,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,,8
3444,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),Mags HALL (Grn),Auxi BARRERA (SNP),skipped,,8
3445,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Gordon PRYDE (Lab),Mags HALL (Grn),Auxi BARRERA (SNP),skipped,,8
3446,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Dave EDLER (Soc),Mags HALL (Grn),Gordon PRYDE (Lab),skipped,skipped,,8
3447,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,,8
3448,Gavin ELLIS (Con),Karen Margaret SMITH (SFP),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,,8
3449,Gavin ELLIS (Con),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Gavin ELLIS (Con),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Gavin ELLIS (Con),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Gavin ELLIS (Con),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3453,Gavin ELLIS (Con),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3454,Gavin ELLIS (Con),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),Mags HALL (Grn),Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,,8
3455,Gavin ELLIS (Con),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Gavin ELLIS (Con),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Gavin ELLIS (Con),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Gavin ELLIS (Con),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Gavin ELLIS (Con),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Gavin ELLIS (Con),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Gavin ELLIS (Con),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Gavin ELLIS (Con),Auxi BARRERA (SNP),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,,8
3463,Gavin ELLIS (Con),Auxi BARRERA (SNP),Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),Mags HALL (Grn),Dave EDLER (Soc),skipped,skipped,,8
3464,Gavin ELLIS (Con),Auxi BARRERA (SNP),Gordon PRYDE (Lab),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,,8
3465,Gavin ELLIS (Con),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3466,Gavin ELLIS (Con),Auxi BARRERA (SNP),Mags HALL (Grn),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,,8
3467,Gavin ELLIS (Con),Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3468,Gavin ELLIS (Con),Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3469,Gavin ELLIS (Con),Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3470,Gavin ELLIS (Con),Craig Robert MCIVOR (SNP),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3471,Gavin ELLIS (Con),Gordon PRYDE (Lab),Dave EDLER (Soc),Mags HALL (Grn),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Auxi BARRERA (SNP),skipped,,8
3472,Gavin ELLIS (Con),Gordon PRYDE (Lab),Karen Margaret SMITH (SFP),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),Mags HALL (Grn),Dave EDLER (Soc),skipped,,8
3473,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,,8
3474,Gavin ELLIS (Con),Craig Robert MCIVOR (SNP),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
3475,Gavin ELLIS (Con),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Gavin ELLIS (Con),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Gavin ELLIS (Con),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
