voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3396,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3397,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3398,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3399,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3400,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3401,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3402,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3403,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3404,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3405,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3406,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3407,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3408,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3409,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3410,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3411,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3412,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3413,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3414,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3415,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3416,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3417,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3418,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3419,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3420,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3421,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3422,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3423,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3424,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3425,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3426,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3427,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3428,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3429,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3430,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3431,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3432,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3433,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3434,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3435,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3436,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3437,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3438,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3439,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3440,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3441,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3442,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3443,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3444,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3445,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3446,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3447,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3448,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3449,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3450,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3451,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3452,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3453,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3454,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3455,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3456,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3457,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3458,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3459,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3460,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3461,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3462,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3463,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3464,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3465,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3466,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3467,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3468,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3469,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3470,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3471,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3472,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3473,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3474,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3475,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3476,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3477,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3478,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3479,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3480,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3481,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3482,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3483,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3484,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3485,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3486,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3487,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3488,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3489,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3490,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3491,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3492,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3493,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3494,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3495,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3496,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3497,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3498,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3499,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3500,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3501,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3502,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3503,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3504,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3505,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3506,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3507,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3508,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3509,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3510,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3511,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3512,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3513,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3514,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3515,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3516,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3517,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3518,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3519,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3520,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3521,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3522,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3523,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3524,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3525,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3526,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3527,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3528,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3529,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3530,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3531,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3532,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3533,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3534,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3535,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3536,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3537,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3538,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3539,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3540,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3541,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3542,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3543,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3544,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3545,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3546,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3547,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3548,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3549,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3550,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3551,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3552,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3553,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3554,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3555,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3556,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3557,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3558,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3559,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3560,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3561,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3562,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3563,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3564,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3565,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3566,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3567,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3568,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3569,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3570,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3571,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3572,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3573,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3574,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3575,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3576,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3577,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3578,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3579,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3580,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3581,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3582,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3583,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3584,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3585,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3586,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3587,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3588,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3589,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3590,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3591,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3592,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3593,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3594,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3595,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3596,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3597,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3598,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3599,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3600,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3601,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3602,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3603,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3604,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3605,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3606,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3607,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3608,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3609,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3610,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3611,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3612,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3613,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3614,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3615,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3616,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3617,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3618,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3619,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3620,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3621,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3622,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3623,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3624,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3625,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3626,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3627,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3628,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3629,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3630,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3631,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3632,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3633,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3634,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3635,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3636,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3637,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3638,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3639,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3640,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3641,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3642,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3643,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3644,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3645,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
