voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4129,Con,John DEVLIN  (UNKNOWN),Lab,Lab,Alba,skipped,skipped,4,7
4130,Lab,Lab,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,skipped,4,7
4131,Lab,Lab,Alba,SNP,SNP,Con,John DEVLIN  (UNKNOWN),4,7
4132,Lab,SNP,Lab,SNP,Alba,John DEVLIN  (UNKNOWN),Con,4,7
4133,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
4134,SNP,SNP,Con,Alba,skipped,skipped,skipped,4,7
4135,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4136,SNP,SNP,Alba,Lab,John DEVLIN  (UNKNOWN),Lab,Con,4,7
4137,SNP,SNP,Alba,Lab,Con,John DEVLIN  (UNKNOWN),Lab,4,7
4138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
