voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2545,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2546,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2547,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2548,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2549,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2550,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2551,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2552,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2553,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2554,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2555,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2556,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2557,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2558,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2559,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2560,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2561,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2562,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2563,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2564,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2565,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2566,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2567,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2568,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2569,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
2570,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2571,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2572,Lab,SNP,SNP,LD,Lab,SFP,Con,3,7
2573,Con,LD,Lab,Lab,SNP,SFP,SNP,3,7
2574,LD,Con,SFP,Lab,SNP,SNP,Lab,3,7
2575,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2576,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2577,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2578,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2579,Lab,Con,Lab,SFP,LD,SNP,SNP,3,7
2580,Con,LD,Lab,Lab,SFP,SNP,SNP,3,7
2581,Con,Lab,Lab,SFP,LD,SNP,SNP,3,7
2582,SNP,SNP,LD,Lab,Lab,SFP,Con,3,7
2583,SNP,SNP,LD,Lab,Lab,SFP,Con,3,7
2584,SNP,SNP,LD,Lab,Lab,SFP,Con,3,7
2585,SNP,SNP,LD,Lab,Lab,SFP,Con,3,7
2586,SNP,SNP,LD,Lab,Lab,SFP,Con,3,7
2587,SNP,SNP,LD,Lab,Lab,SFP,Con,3,7
2588,SNP,SNP,LD,Lab,Lab,SFP,Con,3,7
2589,SNP,SNP,LD,Lab,Lab,SFP,Con,3,7
2590,Con,SNP,Lab,LD,SNP,SFP,Lab,3,7
2591,SNP,SNP,LD,Con,Lab,Lab,SFP,3,7
2592,Lab,Lab,LD,Con,SNP,SNP,SFP,3,7
2593,Lab,Lab,LD,Con,SNP,SNP,SFP,3,7
2594,Lab,Lab,SNP,SNP,Con,SFP,LD,3,7
2595,Lab,Lab,SNP,SNP,Con,SFP,LD,3,7
2596,Lab,Lab,SNP,SNP,Con,SFP,LD,3,7
2597,Lab,SNP,Lab,SNP,Con,LD,skipped,3,7
2598,SNP,SNP,Con,LD,SFP,Lab,Lab,3,7
2599,SNP,SNP,LD,Con,Lab,SFP,Lab,3,7
2600,SFP,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2601,LD,SNP,SNP,Lab,Lab,Con,SFP,3,7
2602,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2603,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2604,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2605,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2606,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2607,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2608,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2609,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2610,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2611,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2612,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2613,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2614,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2615,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2616,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2617,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2618,SNP,SNP,LD,SFP,Con,Lab,Lab,3,7
2619,SNP,SNP,LD,SFP,Con,Lab,Lab,3,7
2620,SNP,Lab,Lab,SFP,SNP,LD,Con,3,7
2621,Lab,SNP,SNP,Lab,SFP,Con,LD,3,7
2622,SNP,SNP,Lab,Lab,SFP,LD,Con,3,7
2623,SNP,SNP,Lab,Lab,SFP,LD,Con,3,7
2624,SNP,SNP,Lab,Lab,SFP,LD,Con,3,7
2625,SNP,SNP,Lab,Lab,SFP,LD,Con,3,7
2626,SNP,SNP,Lab,Lab,SFP,LD,Con,3,7
2627,SNP,SNP,Lab,Lab,SFP,LD,Con,3,7
2628,SNP,SNP,Lab,Lab,SFP,LD,Con,3,7
2629,SNP,SNP,Lab,Lab,SFP,LD,Con,3,7
2630,SNP,SNP,Lab,Lab,SFP,LD,Con,3,7
2631,SNP,SNP,Lab,Lab,SFP,LD,Con,3,7
2632,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2633,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2634,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2635,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2636,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2637,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2638,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2639,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2640,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2641,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2642,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2643,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2644,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2645,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2647,Lab,Lab,SFP,SNP,skipped,skipped,skipped,3,7
2648,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2649,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2650,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2651,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2657,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2658,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2659,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2660,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2661,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2662,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2663,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2664,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2665,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2666,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2667,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2668,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2669,Lab,Lab,LD,SNP,skipped,skipped,skipped,3,7
2670,SNP,Lab,Lab,SNP,SFP,LD,Con,3,7
2671,SNP,SNP,SFP,Lab,Lab,LD,skipped,3,7
2672,Lab,Lab,LD,SFP,skipped,skipped,skipped,3,7
2673,Lab,Lab,LD,SFP,skipped,skipped,skipped,3,7
2674,Lab,Lab,LD,SFP,skipped,skipped,skipped,3,7
2675,Lab,Lab,LD,SFP,skipped,skipped,skipped,3,7
2676,Lab,Lab,LD,SFP,skipped,skipped,skipped,3,7
2677,Lab,Lab,SNP,SFP,LD,SNP,Con,3,7
2678,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2679,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2680,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2681,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2682,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2683,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2684,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2685,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2686,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2687,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2688,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2689,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2690,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2691,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2692,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2693,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2694,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2695,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2696,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2697,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2698,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2699,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2700,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2701,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2702,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2703,Con,Lab,LD,Lab,SFP,SNP,SNP,3,7
2704,Con,Lab,LD,Lab,SFP,SNP,SNP,3,7
2705,Lab,Lab,SNP,SNP,Con,LD,SFP,3,7
2706,Lab,Lab,SNP,SNP,Con,LD,SFP,3,7
2707,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2708,SNP,SNP,Lab,LD,SFP,Lab,Con,3,7
2709,Lab,Lab,LD,Con,SFP,SNP,SNP,3,7
2710,Lab,Lab,LD,Con,SFP,SNP,SNP,3,7
2711,Lab,Lab,Con,LD,SFP,skipped,skipped,3,7
2712,Lab,Lab,Con,LD,SFP,skipped,skipped,3,7
2713,Lab,Lab,Con,LD,SFP,skipped,skipped,3,7
2714,Lab,Lab,Con,LD,SFP,skipped,skipped,3,7
2715,Lab,Lab,Con,LD,SFP,skipped,skipped,3,7
2716,Lab,Lab,Con,LD,SFP,skipped,skipped,3,7
2717,Lab,Lab,Con,LD,SFP,skipped,skipped,3,7
2718,SNP,SNP,SFP,Lab,LD,Lab,Con,3,7
2719,SNP,SNP,LD,Lab,Lab,SFP,Con,3,7
2720,SNP,SNP,LD,Lab,Lab,SFP,Con,3,7
2721,SNP,SNP,LD,Lab,Lab,SFP,Con,3,7
2722,SNP,SNP,LD,Lab,Lab,SFP,Con,3,7
2723,SNP,SNP,LD,Lab,Lab,SFP,Con,3,7
2724,SNP,SNP,LD,Lab,Lab,SFP,Con,3,7
2725,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2726,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2727,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2728,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2729,Lab,Lab,SFP,LD,Con,SNP,SNP,3,7
2730,Lab,SNP,SNP,Lab,SFP,LD,Con,3,7
2731,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
2732,Lab,Lab,Con,LD,SFP,SNP,SNP,3,7
2733,Lab,Lab,Con,LD,SFP,SNP,SNP,3,7
2734,Lab,Lab,Con,LD,SFP,SNP,SNP,3,7
2735,Lab,Lab,LD,SNP,SNP,SFP,Con,3,7
2736,Con,LD,Lab,Lab,SNP,SNP,skipped,3,7
2737,Lab,Lab,LD,SFP,SNP,Con,SNP,3,7
2738,Lab,SFP,LD,Con,Lab,SNP,SNP,3,7
2739,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2740,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2741,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2742,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2743,SNP,Lab,Lab,SFP,LD,Con,SNP,3,7
2744,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2745,SNP,SNP,LD,Con,SFP,Lab,Lab,3,7
2746,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2747,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2748,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2749,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2750,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2751,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2752,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2753,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2754,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2755,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2756,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2757,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2758,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2759,Lab,SNP,Lab,SNP,SFP,LD,Con,3,7
2760,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
2761,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2762,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2763,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2764,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2765,Lab,Lab,SNP,SNP,LD,Con,SFP,3,7
2766,Lab,Lab,SNP,SNP,LD,Con,SFP,3,7
2767,Lab,Lab,SNP,SNP,LD,Con,SFP,3,7
2768,SNP,SNP,Lab,Lab,SFP,skipped,skipped,3,7
2769,SNP,SNP,Lab,Lab,SFP,skipped,skipped,3,7
2770,Con,SFP,Lab,Lab,LD,SNP,SNP,3,7
2771,SNP,SNP,Lab,LD,Lab,SFP,Con,3,7
2772,SNP,SNP,Lab,LD,Lab,SFP,Con,3,7
2773,SNP,SNP,Lab,LD,Lab,SFP,Con,3,7
2774,Lab,SNP,SNP,Lab,LD,skipped,skipped,3,7
2775,Lab,SNP,SNP,Lab,LD,skipped,skipped,3,7
2776,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2777,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2778,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2779,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
2780,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2781,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2782,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2783,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2784,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2785,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2786,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2787,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2788,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2789,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2790,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2791,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2792,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2793,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2794,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2795,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2796,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2797,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2798,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2799,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2800,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2801,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2802,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2803,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2804,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2805,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2806,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2807,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2808,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2809,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2810,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2811,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2812,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2813,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2814,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2815,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2816,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2817,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2818,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2819,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2820,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2821,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2822,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2823,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2824,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2825,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2826,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2827,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2828,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2829,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2830,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2831,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2832,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2833,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2834,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2835,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2836,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2837,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2838,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2839,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2840,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2841,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2842,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2843,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2844,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2845,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2846,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2847,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2848,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2849,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2850,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2851,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2852,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2853,SNP,SNP,LD,Lab,Lab,SFP,skipped,3,7
2854,SNP,SNP,Lab,Lab,Con,LD,SFP,3,7
2855,Lab,SNP,Lab,SNP,LD,skipped,skipped,3,7
2856,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2857,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2858,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2859,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2860,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2861,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2862,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2863,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2864,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2865,SNP,SNP,SFP,LD,Lab,Lab,Con,3,7
2866,SNP,SNP,SFP,LD,Lab,Lab,Con,3,7
2867,SNP,SNP,SFP,LD,Lab,Lab,Con,3,7
2868,SNP,SNP,SFP,LD,Lab,Lab,Con,3,7
2869,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2870,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2871,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2872,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2873,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2874,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2875,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2876,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2877,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2878,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2926,SNP,SNP,LD,Con,SFP,Lab,Lab,3,7
2927,SNP,SNP,LD,Con,SFP,Lab,Lab,3,7
2928,SNP,SNP,SFP,LD,skipped,skipped,skipped,3,7
2929,Lab,Lab,SFP,SNP,SNP,skipped,skipped,3,7
2930,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2931,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2932,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2933,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2934,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2935,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2936,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2937,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2938,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2939,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
2940,Con,LD,Lab,SFP,skipped,skipped,skipped,3,7
2941,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2942,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2943,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2944,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2945,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2946,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2947,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2948,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2949,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2950,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2951,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2952,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2953,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
