voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1225,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,,6
1226,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1227,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,,6
1228,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,,6
1229,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1230,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1231,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1232,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,,6
1233,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1234,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1235,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1236,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1237,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1238,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1239,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1240,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1241,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1242,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1243,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1244,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1245,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1246,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1247,KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1248,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1249,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1250,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1251,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1252,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1253,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1254,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1255,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1256,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1257,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1258,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
1259,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1260,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,,6
1261,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,,6
1262,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1263,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,,6
1264,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,,6
1265,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,,6
1266,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1267,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1268,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1269,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1270,KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1271,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1272,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1273,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1274,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1275,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1276,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1277,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1278,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1279,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1280,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1281,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,,6
1282,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,,6
1283,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1284,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
1285,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1286,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1287,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1288,KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,,6
1289,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1290,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1291,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,,6
1292,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,,6
1293,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,,6
1294,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,,6
1295,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,,6
1296,KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,,6
1297,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1298,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1299,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1300,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1301,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1302,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1303,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1304,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1305,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1306,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1307,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1308,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1309,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1310,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1311,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1312,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1313,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1314,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1315,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1316,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1317,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1318,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,,6
1319,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,,6
1320,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1321,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1322,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1323,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1324,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1325,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1326,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1327,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1328,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1329,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1330,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1331,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1332,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1333,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1334,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1335,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1336,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1337,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1338,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1339,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1340,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1341,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1342,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1343,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1344,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1345,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1346,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1347,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1348,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1349,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,,6
1350,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1351,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1352,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1353,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
1354,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,,6
1355,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1356,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1357,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1358,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1359,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1360,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1361,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1362,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1363,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1364,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
1365,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,,6
1366,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
1367,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
1368,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
1369,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,,6
1370,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
1371,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1372,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1373,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1374,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1375,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1376,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1377,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
1378,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1379,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1380,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
1381,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,,6
1382,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,,6
1383,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,,6
1384,KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,,6
