voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1882,Lab,SNP,LD,Alba,UKIP,Grn,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),1,8
1883,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,8
1884,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,8
1885,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,8
1886,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,8
1887,Grn,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1888,Grn,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1889,SNP,UKIP,Alba,Lab,skipped,skipped,skipped,skipped,1,8
1890,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,8
1891,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,8
1892,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,8
1893,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,1,8
1894,Lab,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1895,Lab,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1896,Lab,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1897,Lab,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1898,Lab,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1899,Lab,SNP,LD,UKIP,Grn,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,1,8
1900,Lab,LD,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,8
1901,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1902,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1903,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1904,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1905,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1906,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1907,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1908,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1909,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1910,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1911,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1912,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1913,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1914,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1915,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1916,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1917,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1918,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1919,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1920,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1921,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1922,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1923,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1924,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1925,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1926,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1927,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1928,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1929,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1930,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1931,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1932,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1933,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1934,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1935,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1936,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1937,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1938,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1939,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1940,SNP,Alba,Grn,UKIP,LD,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),1,8
1941,SNP,Alba,Grn,UKIP,LD,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),1,8
1942,SNP,Grn,Lab,LD,Alba,skipped,skipped,skipped,1,8
1943,SNP,Grn,Lab,LD,Alba,skipped,skipped,skipped,1,8
1944,SNP,Grn,Lab,LD,Alba,skipped,skipped,skipped,1,8
1945,Lab,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,UKIP,Alba,Grn,SNP,1,8
1946,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,8
1947,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,8
1948,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,8
1949,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,8
1950,Lab,Grn,SNP,LD,UKIP,skipped,skipped,skipped,1,8
1951,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,8
1952,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,8
1953,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,8
1954,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,8
1955,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,1,8
1956,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,1,8
1957,Lab,LD,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,1,8
1958,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,1,8
1959,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1960,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1961,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1962,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1963,Lab,SNP,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,8
1964,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,Lab,LD,Grn,UKIP,Con,1,8
1965,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,SNP,UKIP,skipped,skipped,skipped,skipped,1,8
1966,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,SNP,Con,LD,Grn,Alba,UKIP,1,8
1967,Lab,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1968,Lab,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1969,Lab,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1970,SNP,Lab,Alba,UKIP,Con,Grn,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),1,8
1971,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1972,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1973,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1974,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1975,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1976,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1977,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1978,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1979,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1980,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1981,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1982,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1983,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1984,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1985,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1986,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1987,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1988,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1989,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1990,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1991,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1992,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1993,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1994,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1995,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1996,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1997,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1998,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1999,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2000,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2001,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2002,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2003,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2004,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2005,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2006,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2007,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2008,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2009,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2010,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2011,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2012,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2013,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2014,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2015,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2016,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2017,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2018,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2019,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2020,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2021,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2022,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2023,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2024,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2025,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2026,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2027,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2028,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2029,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2030,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2031,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2032,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2033,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2034,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2035,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2036,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2037,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2038,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2039,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2040,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2041,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2042,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2043,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2044,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2045,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,UKIP,LD,Lab,skipped,skipped,skipped,1,8
2046,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,Lab,LD,Grn,Alba,Con,SNP,1,8
2047,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2048,Alba,LD,SNP,Lab,Grn,skipped,skipped,skipped,1,8
2049,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2050,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2051,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2052,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,1,8
2053,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,1,8
2054,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,1,8
2055,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,1,8
2056,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,1,8
2057,SNP,Grn,Alba,UKIP,Lab,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,1,8
2058,SNP,Lab,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,Grn,Alba,Con,1,8
2059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
