voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2158,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,1,5
2159,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,1,5
2160,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,1,5
2161,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,1,5
2162,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,1,5
2163,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,1,5
2164,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,1,5
2165,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,1,5
2166,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,1,5
2167,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,1,5
2168,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,1,5
2169,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,1,5
2170,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,1,5
2171,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,1,5
2172,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,1,5
2173,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,1,5
2174,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2175,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),1,5
2176,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2177,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2178,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2179,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2180,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2181,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2182,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2183,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2184,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2185,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2186,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
2187,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
2188,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
2189,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
2190,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2191,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2192,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2193,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2194,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2195,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2196,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2197,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2198,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2199,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2200,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2201,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2202,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2203,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2204,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2205,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2206,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2207,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2208,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2209,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2210,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),1,5
2211,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,1,5
2212,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,1,5
2213,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2214,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2215,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2216,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
2217,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
2218,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
2219,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,1,5
2220,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
2221,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2222,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2223,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2224,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2225,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2226,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2227,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
2228,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
2229,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,1,5
2230,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2231,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2232,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2233,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2234,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
2235,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
2236,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,1,5
2237,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,1,5
2238,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,1,5
2239,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2240,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2241,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2242,Sarah FLAVELL (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2243,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2244,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2245,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2246,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2247,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2248,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2249,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2250,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2251,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2252,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2253,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2254,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2255,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2256,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2257,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2258,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2259,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2260,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2261,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2262,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2263,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2264,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2265,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2266,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2267,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2268,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2269,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2270,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2271,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2272,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2273,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2274,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2275,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2276,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2277,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2278,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2279,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2280,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2281,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2282,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2283,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2284,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2285,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2286,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2287,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2288,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2289,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2290,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2291,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2292,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2293,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2294,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2295,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2296,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2297,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2298,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2299,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2300,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2301,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2302,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2303,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2304,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2305,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2306,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2307,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2308,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2309,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2310,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2311,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2312,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2313,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2314,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2315,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2316,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2317,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2318,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2319,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2320,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2321,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2322,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2323,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2324,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2325,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2326,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2327,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2328,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2329,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2330,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2331,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2332,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2333,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2334,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2335,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2336,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2337,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2338,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2339,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2340,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2341,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2342,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2343,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2344,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2345,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2346,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2347,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2348,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2349,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2350,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2351,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2352,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2353,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2354,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2355,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2356,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2357,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2358,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2359,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2360,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2361,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2362,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2363,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2364,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2365,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2366,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2367,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2368,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2369,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2370,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2371,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2372,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2373,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2374,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2375,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2376,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2377,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2378,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2379,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2380,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2381,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2382,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2383,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2384,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2385,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2386,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2387,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2388,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2389,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2390,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2391,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2392,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2393,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2394,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2395,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2396,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2397,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2398,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2399,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2400,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2401,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2402,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2403,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2404,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2405,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2406,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2407,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2408,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2409,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2410,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2411,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2412,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2413,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2414,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2415,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2416,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2417,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2418,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2419,Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
