voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2351,Lab,SNP,IGV,skipped,skipped,skipped,skipped,1,7
2352,Lab,SNP,IGV,skipped,skipped,skipped,skipped,1,7
2353,Lab,SNP,IGV,skipped,skipped,skipped,skipped,1,7
2354,Lab,SNP,IGV,skipped,skipped,skipped,skipped,1,7
2355,Lab,SNP,IGV,skipped,skipped,skipped,skipped,1,7
2356,Lab,SNP,IGV,skipped,skipped,skipped,skipped,1,7
2357,Ryan MCGINLAY  (UNKNOWN),LD,IGV,Grn,SNP,Lab,Con,1,7
2358,Lab,Con,Ryan MCGINLAY  (UNKNOWN),LD,IGV,Grn,SNP,1,7
2359,SNP,Con,Lab,skipped,skipped,skipped,skipped,1,7
2360,SNP,Con,Lab,skipped,skipped,skipped,skipped,1,7
2361,SNP,Con,Lab,skipped,skipped,skipped,skipped,1,7
2362,SNP,Con,Lab,skipped,skipped,skipped,skipped,1,7
2363,SNP,Con,Lab,skipped,skipped,skipped,skipped,1,7
2364,SNP,Grn,IGV,Lab,Ryan MCGINLAY  (UNKNOWN),Con,LD,1,7
2365,SNP,Lab,Con,IGV,Grn,Ryan MCGINLAY  (UNKNOWN),LD,1,7
2366,SNP,Lab,Con,IGV,Grn,Ryan MCGINLAY  (UNKNOWN),LD,1,7
2367,SNP,Grn,IGV,Lab,skipped,skipped,skipped,1,7
2368,SNP,Grn,IGV,Lab,skipped,skipped,skipped,1,7
2369,SNP,Grn,IGV,Lab,skipped,skipped,skipped,1,7
2370,SNP,Grn,IGV,Lab,skipped,skipped,skipped,1,7
2371,SNP,Grn,IGV,Lab,skipped,skipped,skipped,1,7
2372,SNP,Grn,IGV,Lab,skipped,skipped,skipped,1,7
2373,SNP,Grn,IGV,Lab,skipped,skipped,skipped,1,7
2374,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
2375,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
2376,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
2377,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
2378,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
2379,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,7
2380,Grn,IGV,Lab,Con,skipped,skipped,skipped,1,7
2381,LD,Con,Lab,SNP,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),1,7
2382,Lab,SNP,IGV,Con,skipped,skipped,skipped,1,7
2383,Lab,Grn,SNP,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2384,Lab,Grn,SNP,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2385,Lab,Grn,SNP,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2386,Lab,Grn,SNP,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2387,Lab,Grn,SNP,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2388,Lab,SNP,LD,Grn,skipped,skipped,skipped,1,7
2389,Lab,SNP,LD,Grn,skipped,skipped,skipped,1,7
2390,Lab,SNP,LD,Grn,skipped,skipped,skipped,1,7
2391,SNP,IGV,Lab,Con,Grn,LD,Ryan MCGINLAY  (UNKNOWN),1,7
2392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2586,Grn,SNP,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,skipped,1,7
2587,Grn,SNP,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,skipped,1,7
2588,SNP,IGV,Grn,Con,Lab,skipped,skipped,1,7
2589,SNP,IGV,Grn,Con,Lab,skipped,skipped,1,7
2590,SNP,IGV,Lab,skipped,skipped,skipped,skipped,1,7
2591,SNP,IGV,Lab,skipped,skipped,skipped,skipped,1,7
2592,SNP,IGV,Lab,skipped,skipped,skipped,skipped,1,7
2593,SNP,IGV,Lab,skipped,skipped,skipped,skipped,1,7
2594,SNP,IGV,Lab,skipped,skipped,skipped,skipped,1,7
2595,SNP,IGV,Lab,skipped,skipped,skipped,skipped,1,7
2596,SNP,IGV,Lab,skipped,skipped,skipped,skipped,1,7
2597,SNP,IGV,Lab,skipped,skipped,skipped,skipped,1,7
2598,SNP,IGV,Lab,skipped,skipped,skipped,skipped,1,7
2599,SNP,IGV,Lab,skipped,skipped,skipped,skipped,1,7
2600,SNP,IGV,Lab,skipped,skipped,skipped,skipped,1,7
2601,SNP,IGV,Lab,skipped,skipped,skipped,skipped,1,7
2602,SNP,IGV,Lab,skipped,skipped,skipped,skipped,1,7
2603,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),Lab,LD,Con,1,7
2604,Lab,Grn,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,1,7
2605,SNP,Grn,Ryan MCGINLAY  (UNKNOWN),LD,Con,Lab,IGV,1,7
2606,SNP,Grn,LD,IGV,Lab,Con,Ryan MCGINLAY  (UNKNOWN),1,7
2607,SNP,Grn,LD,IGV,Lab,Con,Ryan MCGINLAY  (UNKNOWN),1,7
2608,Lab,Grn,LD,SNP,Ryan MCGINLAY  (UNKNOWN),Con,IGV,1,7
2609,Grn,Con,Lab,LD,Ryan MCGINLAY  (UNKNOWN),SNP,IGV,1,7
2610,Con,Grn,LD,SNP,Ryan MCGINLAY  (UNKNOWN),Lab,IGV,1,7
2611,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2612,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2613,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2614,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2615,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2616,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2617,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2618,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2619,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2620,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2621,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2622,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2623,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2624,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2625,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2626,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2627,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2628,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2629,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2630,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2631,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2632,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2633,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2634,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2635,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2636,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2637,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2638,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2639,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2640,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2641,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2642,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2643,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2644,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2645,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2646,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2647,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2648,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2649,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2650,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2651,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2652,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2653,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2654,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2655,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2656,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2657,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2658,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2659,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2660,Lab,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2661,SNP,IGV,Lab,Con,LD,Grn,Ryan MCGINLAY  (UNKNOWN),1,7
2662,SNP,IGV,Grn,Con,skipped,skipped,skipped,1,7
2663,SNP,IGV,Grn,Con,skipped,skipped,skipped,1,7
2664,Con,Lab,Grn,LD,skipped,skipped,skipped,1,7
2665,Con,Lab,Grn,LD,skipped,skipped,skipped,1,7
2666,SNP,Con,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Lab,1,7
2667,SNP,Grn,IGV,LD,Lab,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2668,SNP,Grn,IGV,LD,Lab,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2669,SNP,Grn,IGV,LD,Lab,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2670,SNP,Grn,IGV,LD,Lab,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2671,Grn,Lab,SNP,IGV,LD,skipped,skipped,1,7
2672,Grn,Lab,SNP,IGV,LD,skipped,skipped,1,7
2673,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,7
2674,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,7
2675,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,7
2676,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,7
2677,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,7
2678,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,7
2679,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,7
2680,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,7
2681,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,7
2682,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,7
2683,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,7
2684,Grn,IGV,SNP,Lab,skipped,skipped,skipped,1,7
2685,Grn,IGV,SNP,Lab,skipped,skipped,skipped,1,7
2686,Grn,IGV,SNP,Lab,skipped,skipped,skipped,1,7
2687,Grn,IGV,SNP,Lab,skipped,skipped,skipped,1,7
2688,Grn,IGV,SNP,Lab,skipped,skipped,skipped,1,7
2689,Grn,IGV,SNP,Lab,skipped,skipped,skipped,1,7
2690,Grn,IGV,SNP,Lab,skipped,skipped,skipped,1,7
2691,Grn,IGV,SNP,Lab,skipped,skipped,skipped,1,7
2692,Grn,IGV,SNP,Lab,skipped,skipped,skipped,1,7
2693,Con,Lab,LD,Ryan MCGINLAY  (UNKNOWN),SNP,IGV,Grn,1,7
2694,Con,Lab,LD,Ryan MCGINLAY  (UNKNOWN),SNP,IGV,Grn,1,7
2695,IGV,Grn,Lab,skipped,skipped,skipped,skipped,1,7
2696,IGV,Grn,Lab,skipped,skipped,skipped,skipped,1,7
2697,IGV,Grn,Lab,skipped,skipped,skipped,skipped,1,7
2698,IGV,Grn,Lab,skipped,skipped,skipped,skipped,1,7
2699,IGV,Grn,Lab,skipped,skipped,skipped,skipped,1,7
2700,IGV,Grn,Lab,skipped,skipped,skipped,skipped,1,7
2701,IGV,Grn,Lab,skipped,skipped,skipped,skipped,1,7
2702,IGV,Grn,Lab,skipped,skipped,skipped,skipped,1,7
2703,LD,SNP,Grn,Lab,skipped,skipped,skipped,1,7
2704,LD,SNP,Grn,Lab,skipped,skipped,skipped,1,7
2705,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,7
2706,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,7
2707,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,7
2708,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,7
2709,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,7
2710,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,7
2711,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,7
2712,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,7
2713,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2714,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2715,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2716,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2717,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2718,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2719,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2720,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2721,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2722,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2723,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2724,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2725,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2726,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2727,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2728,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2729,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2730,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2731,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2732,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2733,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2734,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2735,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2736,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2737,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
