voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2058,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2059,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2060,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2061,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2062,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2063,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2064,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2065,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2066,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2067,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2068,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2069,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2070,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
2071,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,7
2072,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,7
2073,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,7
2074,Con,LD,Lab,SNP,Sharron MCKEAN (Ind),skipped,skipped,1,7
2075,Sharron MCKEAN (Ind),Con,LD,skipped,skipped,skipped,skipped,1,7
2076,SNP,Sharron MCKEAN (Ind),Grn,LD,Con,Stuart MARTIN Reform UK (UNKNOWN),Lab,1,7
2077,SNP,Sharron MCKEAN (Ind),Grn,LD,Con,Stuart MARTIN Reform UK (UNKNOWN),Lab,1,7
2078,Sharron MCKEAN (Ind),LD,Con,Grn,Stuart MARTIN Reform UK (UNKNOWN),Lab,SNP,1,7
2079,SNP,Grn,Lab,LD,Sharron MCKEAN (Ind),Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
2080,SNP,Grn,Lab,LD,Sharron MCKEAN (Ind),Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
2081,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
2082,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
2083,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
2084,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
2085,Lab,LD,Sharron MCKEAN (Ind),Con,Stuart MARTIN Reform UK (UNKNOWN),Grn,SNP,1,7
2086,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Con,Lab,Grn,skipped,skipped,1,7
2087,Con,Lab,SNP,LD,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),skipped,1,7
2088,Sharron MCKEAN (Ind),SNP,Lab,Grn,skipped,skipped,skipped,1,7
2089,Stuart MARTIN Reform UK (UNKNOWN),SNP,Sharron MCKEAN (Ind),Grn,Lab,LD,Con,1,7
2090,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2091,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2092,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2093,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2094,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2095,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2096,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2097,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2098,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2099,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2100,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2101,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2102,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2103,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2104,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2105,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2106,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2107,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2108,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2109,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2110,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2111,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2112,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2113,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2114,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2115,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2116,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2117,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2118,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2119,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2120,Grn,Lab,SNP,LD,Sharron MCKEAN (Ind),Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
2121,SNP,LD,Grn,Lab,skipped,skipped,skipped,1,7
2122,SNP,LD,Grn,Lab,skipped,skipped,skipped,1,7
2123,SNP,Grn,Sharron MCKEAN (Ind),LD,Con,Stuart MARTIN Reform UK (UNKNOWN),Lab,1,7
2124,SNP,Grn,Sharron MCKEAN (Ind),LD,Con,Stuart MARTIN Reform UK (UNKNOWN),Lab,1,7
2125,SNP,Grn,Sharron MCKEAN (Ind),LD,Con,Stuart MARTIN Reform UK (UNKNOWN),Lab,1,7
2126,Con,Stuart MARTIN Reform UK (UNKNOWN),LD,Lab,Sharron MCKEAN (Ind),SNP,Grn,1,7
2127,SNP,LD,Lab,Sharron MCKEAN (Ind),Grn,Stuart MARTIN Reform UK (UNKNOWN),Con,1,7
2128,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
2129,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
2130,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
2131,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
2132,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
2133,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
2134,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
2135,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
2136,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
2137,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
2138,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
2139,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
2140,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
2141,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
2142,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
2143,Stuart MARTIN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2144,Stuart MARTIN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2145,Stuart MARTIN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2146,Stuart MARTIN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2147,Stuart MARTIN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2148,Stuart MARTIN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2149,Stuart MARTIN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,7
2150,SNP,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
2151,Sharron MCKEAN (Ind),Grn,LD,Stuart MARTIN Reform UK (UNKNOWN),SNP,Con,Lab,1,7
2152,Lab,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2153,Lab,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2154,Lab,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2155,Lab,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2156,Lab,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
2157,Lab,Con,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),LD,Grn,SNP,1,7
2158,Con,SNP,Lab,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Grn,LD,1,7
2159,LD,Grn,Lab,skipped,skipped,skipped,skipped,1,7
2160,Con,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Lab,LD,SNP,Grn,1,7
2161,SNP,Lab,Sharron MCKEAN (Ind),Grn,LD,skipped,skipped,1,7
2162,SNP,Lab,Sharron MCKEAN (Ind),Grn,LD,skipped,skipped,1,7
2163,SNP,Lab,Sharron MCKEAN (Ind),Grn,LD,skipped,skipped,1,7
2164,LD,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
2165,LD,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
2166,LD,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,1,7
2167,Lab,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),LD,Grn,Con,SNP,1,7
2168,Lab,Stuart MARTIN Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,7
2169,SNP,Grn,Stuart MARTIN Reform UK (UNKNOWN),LD,Sharron MCKEAN (Ind),Con,Lab,1,7
2170,Con,Lab,SNP,LD,Sharron MCKEAN (Ind),Grn,Stuart MARTIN Reform UK (UNKNOWN),1,7
2171,Lab,LD,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2172,Lab,LD,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2173,Lab,LD,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2174,Lab,LD,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2175,Con,Lab,Sharron MCKEAN (Ind),LD,Stuart MARTIN Reform UK (UNKNOWN),SNP,Grn,1,7
2176,Lab,Stuart MARTIN Reform UK (UNKNOWN),SNP,LD,Sharron MCKEAN (Ind),Grn,Con,1,7
2177,SNP,LD,Grn,Lab,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Con,1,7
2178,Sharron MCKEAN (Ind),Lab,LD,Con,Grn,Stuart MARTIN Reform UK (UNKNOWN),SNP,1,7
2179,SNP,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),LD,Sharron MCKEAN (Ind),Grn,1,7
2180,Lab,Grn,SNP,LD,Sharron MCKEAN (Ind),Con,skipped,1,7
2181,Sharron MCKEAN (Ind),SNP,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2182,Lab,Sharron MCKEAN (Ind),LD,Con,skipped,skipped,skipped,1,7
2183,Grn,Sharron MCKEAN (Ind),LD,SNP,skipped,skipped,skipped,1,7
2184,Con,Lab,LD,Sharron MCKEAN (Ind),Grn,Stuart MARTIN Reform UK (UNKNOWN),SNP,1,7
2185,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
2186,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
2187,Con,SNP,Lab,LD,Grn,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),1,7
2188,Con,SNP,Lab,LD,Grn,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),1,7
2189,LD,Lab,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,1,7
2190,LD,Lab,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,1,7
2191,Lab,Con,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
2192,Lab,Con,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
2193,Lab,Con,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
2194,Lab,Con,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
2195,Lab,Con,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
2196,Lab,Con,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
2197,Sharron MCKEAN (Ind),LD,Lab,SNP,skipped,skipped,skipped,1,7
2198,Grn,SNP,LD,Lab,skipped,skipped,skipped,1,7
2199,Grn,SNP,LD,Lab,skipped,skipped,skipped,1,7
2200,LD,Sharron MCKEAN (Ind),Con,skipped,skipped,skipped,skipped,1,7
2201,LD,Sharron MCKEAN (Ind),Con,skipped,skipped,skipped,skipped,1,7
2202,Lab,Grn,SNP,LD,Stuart MARTIN Reform UK (UNKNOWN),Con,Sharron MCKEAN (Ind),1,7
2203,Con,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),LD,Lab,Grn,SNP,1,7
2204,Sharron MCKEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
2205,Sharron MCKEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
2206,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Lab,Con,SNP,LD,Grn,1,7
2207,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Lab,Con,SNP,LD,Grn,1,7
2208,Grn,Con,skipped,skipped,skipped,skipped,skipped,1,7
2209,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2210,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2211,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2212,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2213,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2214,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2215,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2216,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2217,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2218,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2219,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2220,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2221,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2222,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2223,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2224,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2225,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2226,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2227,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2228,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2229,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2230,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2231,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2232,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2233,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2234,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2235,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2236,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2237,Lab,Con,LD,skipped,skipped,skipped,skipped,1,7
2238,LD,Con,Sharron MCKEAN (Ind),Grn,Lab,Stuart MARTIN Reform UK (UNKNOWN),SNP,1,7
2239,Stuart MARTIN Reform UK (UNKNOWN),Con,Lab,LD,Sharron MCKEAN (Ind),SNP,Grn,1,7
2240,Sharron MCKEAN (Ind),Con,LD,Stuart MARTIN Reform UK (UNKNOWN),SNP,Lab,skipped,1,7
2241,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2242,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2243,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2244,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2245,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2246,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2247,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2248,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2249,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2250,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2251,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2252,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2253,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2254,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2255,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2256,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2257,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2258,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2259,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2260,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2261,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2262,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2263,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2264,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2265,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2266,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2267,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2268,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2269,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2270,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
2271,SNP,Lab,Grn,Sharron MCKEAN (Ind),LD,Stuart MARTIN Reform UK (UNKNOWN),Con,1,7
2272,Stuart MARTIN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
2273,Stuart MARTIN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
2274,Stuart MARTIN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
2275,Stuart MARTIN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
2276,Stuart MARTIN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
2277,Stuart MARTIN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,1,7
2278,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
2279,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
2280,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
2281,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
2282,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
2283,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
2284,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
2285,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
2286,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
2287,SNP,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Grn,LD,Lab,Con,1,7
2288,Stuart MARTIN Reform UK (UNKNOWN),Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
2289,Lab,LD,Grn,Sharron MCKEAN (Ind),SNP,Stuart MARTIN Reform UK (UNKNOWN),Con,1,7
2290,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2291,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2292,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2293,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2294,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2295,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2296,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2297,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2298,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2299,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2300,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2301,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2302,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2303,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2304,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2305,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2306,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2307,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2308,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2309,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2310,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2311,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2312,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
2313,Sharron MCKEAN (Ind),Lab,Stuart MARTIN Reform UK (UNKNOWN),LD,Con,Grn,SNP,1,7
2314,SNP,Con,Lab,skipped,skipped,skipped,skipped,1,7
2315,SNP,Con,Lab,skipped,skipped,skipped,skipped,1,7
2316,SNP,Con,Lab,skipped,skipped,skipped,skipped,1,7
2317,SNP,Con,Lab,skipped,skipped,skipped,skipped,1,7
2318,SNP,Con,Lab,skipped,skipped,skipped,skipped,1,7
2319,Stuart MARTIN Reform UK (UNKNOWN),Con,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,1,7
2320,Grn,SNP,Lab,LD,Sharron MCKEAN (Ind),Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
2321,Grn,SNP,Lab,LD,Sharron MCKEAN (Ind),Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
2322,Con,Lab,Sharron MCKEAN (Ind),LD,Stuart MARTIN Reform UK (UNKNOWN),Grn,SNP,1,7
2323,SNP,Grn,LD,Con,skipped,skipped,skipped,1,7
2324,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),SNP,Lab,skipped,skipped,skipped,1,7
2325,Lab,SNP,Sharron MCKEAN (Ind),Con,Grn,LD,Stuart MARTIN Reform UK (UNKNOWN),1,7
2326,SNP,Lab,Grn,LD,Con,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),1,7
2327,Stuart MARTIN Reform UK (UNKNOWN),SNP,Lab,Sharron MCKEAN (Ind),LD,Grn,Con,1,7
2328,SNP,Con,Grn,skipped,skipped,skipped,skipped,1,7
2329,SNP,Con,Grn,skipped,skipped,skipped,skipped,1,7
2330,Lab,LD,Con,Sharron MCKEAN (Ind),Grn,SNP,Stuart MARTIN Reform UK (UNKNOWN),1,7
2331,LD,Grn,Lab,SNP,skipped,skipped,skipped,1,7
2332,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2333,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2334,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2335,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2336,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2337,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2338,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2339,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2340,Lab,Grn,SNP,LD,Con,Sharron MCKEAN (Ind),skipped,1,7
2341,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2342,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2343,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2344,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2345,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2346,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2347,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2348,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2349,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2350,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2351,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2352,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2353,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2354,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2355,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2356,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2357,Grn,LD,Lab,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),SNP,Con,1,7
2358,Sharron MCKEAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,7
2359,LD,Grn,Lab,Sharron MCKEAN (Ind),SNP,Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
2360,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2361,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2362,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2363,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2364,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2365,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2366,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2367,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
2368,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
2369,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
2370,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
2371,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
2372,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
2373,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
2374,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
2375,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
2376,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
2377,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
2378,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
2379,Grn,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
2380,SNP,Stuart MARTIN Reform UK (UNKNOWN),Grn,Sharron MCKEAN (Ind),Lab,Con,LD,1,7
2381,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,7
